,0
0,-35
1,-19
2,-4
3,15
4,28
5,36
6,44
7,53
8,57
9,50
10,35
11,23
12,12
13,2
14,-9
15,-21
16,-32
17,-40
18,-48
19,-55
20,-61
21,-66
22,-68
23,-68
24,-66
25,-61
26,-56
27,-50
28,-43
29,-33
30,-16
31,0
32,14
33,38
34,67
35,109
36,161
37,221
38,287
39,357
40,423
41,452
42,462
43,448
44,407
45,363
46,317
47,272
48,224
49,162
50,96
51,34
52,1
53,-24
54,-44
55,-64
56,-85
57,-103
58,-104
59,-105
60,-107
61,-106
62,-102
63,-100
64,-99
65,-99
66,-100
67,-101
68,-101
69,-101
70,-100
71,-99
72,-99
73,-100
74,-101
75,-101
76,-101
77,-100
78,-100
79,-99
80,-99
81,-97
82,-95
83,-92
84,-90
85,-88
86,-85
87,-81
88,-72
89,-62
90,-54
91,-47
92,-43
93,-40
94,-37
95,-32
96,-28
97,-24
98,-21
99,-17
100,-13
101,-9
102,-4
103,0
104,4
105,8
106,13
107,19
108,25
109,31
110,35
111,36
112,36
113,36
114,36
115,36
116,38
117,39
118,39
119,38
120,38
121,38
122,42
123,50
124,59
125,67
126,70
127,73
128,77
129,81
130,85
131,89
132,91
133,93
134,96
135,98
136,100
137,102
138,103
139,102
140,100
141,97
142,94
143,91
144,88
145,84
146,80
147,77
148,75
149,73
150,71
151,69
152,68
153,66
154,65
155,63
156,62
157,60
158,58
159,56
160,54
161,52
162,49
163,47
164,45
165,44
166,43
167,42
168,42
169,41
170,41
171,40
172,40
173,39
174,38
175,37
176,35
177,33
178,32
179,30
180,29
181,27
182,24
183,22
184,19
185,17
186,15
187,12
188,10
189,8
190,7
191,6
192,5
193,4
194,3
195,1
196,0
197,0
198,-2
199,-3
200,-5
201,-6
202,-7
203,-8
204,-9
205,-8
206,-7
207,-7
208,-6
209,-6
210,-6
211,-6
212,-5
213,-5
214,-5
215,-5
216,-4
217,-3
218,-1
219,0
220,2
221,3
222,4
223,5
224,7
225,8
226,10
227,11
228,14
229,22
230,30
231,32
232,27
233,21
234,17
235,12
236,8
237,5
238,6
239,10
240,16
241,21
242,25
243,29
244,33
245,37
246,41
247,44
248,48
249,52
250,56
251,60
252,63
253,65
254,68
255,70
256,74
257,78
258,81
259,82
260,79
261,74
262,67
263,59
264,49
265,32
266,23
267,17
268,13
269,10
270,7
271,5
272,3
273,4
274,8
275,15
276,24
277,36
278,57
279,73
280,95
281,122
282,166
283,220
284,275
285,330
286,387
287,443
288,473
289,483
290,469
291,427
292,375
293,352
294,338
295,328
296,310
297,262
298,179
299,88
300,18
301,-6
302,-14
303,-19
304,-21
305,-21
306,-20
307,-19
308,-17
309,-14
310,-33
311,-54
312,-71
313,-80
314,-84
315,-87
316,-91
317,-94
318,-94
319,-88
320,-79
321,-73
322,-69
323,-64
324,-60
325,-56
326,-51
327,-46
328,-40
329,-34
330,-29
331,-24
332,-18
333,-13
334,-8
335,-6
336,-4
337,-3
338,-2
339,-2
340,-1
341,0
342,2
343,3
344,5
345,7
346,10
347,14
348,20
349,25
350,30
351,33
352,36
353,40
354,44
355,48
356,52
357,56
358,59
359,60
360,62
361,63
362,64
363,65
364,65
365,65
366,65
367,66
368,67
369,69
370,71
371,72
372,74
373,77
374,79
375,82
376,86
377,89
378,93
379,98
380,105
381,112
382,115
383,112
384,105
