,0
0,-71
1,-70
2,-68
3,-64
4,-60
5,-56
6,-38
7,4
8,71
9,161
10,273
11,401
12,530
13,625
14,635
15,587
16,415
17,173
18,-71
19,-239
20,-288
21,-234
22,-132
23,-44
24,-25
25,-19
26,-35
27,-57
28,-72
29,-51
30,-36
31,-28
32,-22
33,-17
34,-13
35,-10
36,-9
37,-7
38,-4
39,-1
40,0
41,4
42,7
43,10
44,13
45,16
46,19
47,23
48,26
49,29
50,31
51,34
52,35
53,37
54,38
55,39
56,40
57,42
58,44
59,47
60,50
61,52
62,54
63,56
64,58
65,61
66,63
67,66
68,71
69,80
70,90
71,100
72,109
73,120
74,133
75,146
76,161
77,176
78,191
79,205
80,219
81,227
82,233
83,238
84,242
85,246
86,248
87,250
88,250
89,249
90,248
91,246
92,243
93,239
94,234
95,224
96,202
97,179
98,156
99,133
100,106
101,78
102,46
103,16
104,-5
105,-21
106,-35
107,-47
108,-59
109,-70
110,-75
111,-79
112,-82
113,-86
114,-89
115,-91
116,-93
117,-94
118,-96
119,-97
120,-98
121,-98
122,-97
123,-96
124,-94
125,-93
126,-92
127,-91
128,-89
129,-87
130,-86
131,-84
132,-84
133,-83
134,-83
135,-82
136,-80
137,-79
138,-78
139,-78
140,-77
141,-76
142,-75
143,-73
144,-73
145,-73
146,-73
147,-73
148,-73
149,-73
150,-72
151,-72
152,-71
153,-71
154,-70
155,-69
156,-68
157,-67
158,-67
159,-67
160,-68
161,-68
162,-68
163,-68
164,-69
165,-70
166,-71
167,-71
168,-71
169,-71
170,-71
171,-72
172,-72
173,-73
174,-73
175,-73
176,-74
177,-76
178,-78
179,-80
180,-82
181,-83
182,-84
183,-84
184,-85
185,-86
186,-87
187,-88
188,-89
189,-90
190,-92
191,-96
192,-100
193,-103
194,-105
195,-103
196,-100
197,-94
198,-88
199,-82
200,-75
201,-67
202,-58
203,-49
204,-40
205,-31
206,-22
207,-11
208,2
209,14
210,20
211,23
212,26
213,28
214,30
215,33
216,35
217,35
218,33
219,29
220,23
221,17
222,11
223,4
224,-3
225,-13
226,-22
227,-31
228,-39
229,-44
230,-49
231,-54
232,-59
233,-63
234,-66
235,-67
236,-66
237,-66
238,-67
239,-67
240,-67
241,-67
242,-66
243,-65
244,-66
245,-67
246,-68
247,-68
248,-64
249,-58
250,-49
251,-35
252,-5
253,52
254,137
255,254
256,392
257,536
258,641
259,651
260,595
261,408
262,165
263,-62
264,-198
265,-217
266,-181
267,-84
268,-17
269,4
270,-13
271,-33
272,-48
273,-55
274,-46
275,-30
276,-20
277,-12
278,-6
279,-1
280,2
281,5
282,8
283,12
284,16
285,20
286,23
287,26
288,29
289,32
290,34
291,37
292,40
293,43
294,47
295,51
296,56
297,61
298,66
299,72
300,79
301,89
302,100
303,109
304,116
305,121
306,126
307,130
308,134
309,138
310,143
311,148
312,153
313,158
314,166
315,177
316,196
317,216
318,232
319,246
320,258
321,270
322,276
323,282
324,286
325,290
326,292
327,294
328,296
329,296
330,296
331,294
332,292
333,290
334,288
335,285
336,281
337,275
338,268
339,257
340,243
341,226
342,205
343,186
344,160
345,132
346,108
347,82
348,61
349,44
350,30
351,12
352,-14
353,-37
354,-51
355,-65
356,-77
357,-84
358,-88
359,-92
360,-96
361,-99
362,-102
363,-104
364,-106
365,-108
366,-109
367,-109
368,-110
369,-110
370,-110
371,-109
372,-108
373,-107
374,-105
375,-104
376,-103
377,-102
378,-101
379,-101
380,-100
381,-99
382,-97
383,-95
384,-94
385,-92
386,-90
387,-88
388,-86
389,-85
390,-84
391,-85
392,-87
393,-88
394,-90
395,-92
396,-93
397,-93
398,-88
399,-83
400,-81
401,-80
402,-78
403,-77
404,-76
405,-75
406,-75
407,-74
408,-73
409,-72
410,-72
411,-72
412,-73
413,-73
414,-73
415,-73
416,-73
417,-73
418,-74
419,-74
420,-75
421,-75
422,-75
423,-75
424,-75
425,-75
426,-75
427,-74
428,-73
429,-72
430,-71
431,-69
432,-69
433,-68
434,-67
435,-66
436,-65
437,-64
438,-62
439,-61
440,-59
441,-56
442,-52
443,-47
444,-40
445,-34
446,-28
447,-21
448,-14
449,-8
450,-2
451,2
452,7
453,10
454,14
455,17
456,19
457,20
458,20
459,18
460,14
461,10
462,6
463,2
464,-2
465,-9
466,-22
467,-36
468,-50
469,-56
470,-60
471,-65
472,-69
473,-74
474,-78
475,-81
476,-82
477,-83
478,-84
479,-84
480,-84
481,-84
482,-82
483,-80
484,-78
485,-76
486,-74
487,-71
488,-67
489,-63
490,-55
491,-34
492,2
493,54
494,125
495,220
496,341
497,466
498,557
499,567
500,526
501,375
502,168
503,-42
504,-206
505,-275
506,-277
507,-215
508,-116
509,-47
510,-22
511,-20
512,-23
513,-25
514,-26
515,-27
516,-28
517,-27
518,-27
519,-27
520,-27
521,-28
522,-29
523,-29
524,-28
525,-25
526,-23
527,-21
528,-19
529,-18
530,-16
531,-13
532,-9
533,-4
534,2
535,10
536,18
537,28
538,39
539,52
540,64
541,72
542,79
543,84
544,90
545,94
546,98
547,102
548,104
549,107
550,109
551,112
552,116
553,120
554,128
555,136
556,145
557,156
558,170
559,188
560,204
561,221
562,237
563,252
564,259
565,263
566,267
567,271
568,273
569,275
570,276
571,276
572,275
573,273
574,270
575,267
576,262
577,256
578,247
579,230
580,214
581,197
582,181
583,166
584,146
585,121
586,98
587,72
588,41
589,16
590,-5
591,-28
592,-47
593,-62
594,-81
595,-88
596,-91
597,-95
598,-98
599,-100
600,-103
601,-104
602,-106
603,-107
604,-109
605,-110
606,-110
607,-110
608,-110
609,-109
610,-108
611,-108
612,-109
613,-109
614,-108
615,-107
616,-106
617,-106
618,-106
619,-105
620,-105
621,-103
622,-102
623,-100
624,-99
625,-98
626,-97
627,-97
628,-96
629,-96
630,-95
631,-96
632,-97
633,-98
634,-98
635,-97
636,-96
637,-94
638,-93
639,-92
640,-91
641,-90
642,-88
643,-88
644,-89
645,-91
646,-93
647,-94
648,-96
649,-96
650,-97
651,-98
652,-99
653,-99
654,-98
655,-98
656,-97
657,-97
658,-98
659,-98
660,-99
661,-100
662,-100
663,-101
664,-101
665,-101
666,-100
667,-98
668,-97
669,-96
670,-95
671,-94
672,-93
673,-91
674,-90
675,-90
676,-92
677,-93
678,-95
679,-97
680,-99
681,-101
682,-104
683,-105
684,-105
685,-102
686,-98
687,-91
688,-81
689,-59
690,-39
691,-24
692,-10
693,-4
694,0
695,3
696,5
697,8
698,9
699,10
700,10
701,10
702,10
703,8
704,7
705,4
706,1
707,-2
708,-7
709,-11
710,-17
711,-23
712,-29
713,-35
714,-40
715,-46
716,-59
717,-76
718,-81
719,-82
720,-84
721,-86
722,-86
723,-87
724,-87
725,-88
726,-89
727,-91
728,-92
729,-93
730,-92
731,-91
732,-89
733,-88
734,-87
735,-84
736,-81
737,-77
738,-73
739,-68
740,-63
741,-33
742,35
743,133
744,261
745,406
746,541
747,606
748,600
749,502
750,299
751,57
752,-152
753,-256
754,-264
755,-206
756,-105
757,-37
758,-15
759,-34
760,-56
761,-73
762,-74
763,-61
764,-53
765,-48
766,-44
767,-41
768,-38
769,-35
770,-31
771,-28
772,-24
773,-20
774,-16
775,-12
776,-8
777,-5
778,-2
779,1
780,4
781,8
782,12
783,17
784,22
785,27
786,32
787,37
788,45
789,54
790,61
791,67
792,72
793,77
794,83
795,89
796,96
797,102
798,108
799,115
800,124
801,137
802,150
803,161
804,171
805,181
806,192
807,203
808,214
809,224
810,235
811,244
812,253
813,261
814,269
815,277
816,282
817,288
818,293
819,297
820,299
821,299
822,296
823,292
824,286
825,279
826,268
827,251
828,237
829,218
830,193
831,172
832,155
833,141
834,122
835,101
836,83
837,63
838,42
839,20
840,-1
841,-23
842,-41
843,-55
844,-68
845,-81
846,-94
847,-102
848,-105
849,-108
850,-111
851,-114
852,-115
853,-117
854,-117
855,-117
856,-118
857,-118
858,-118
859,-118
860,-117
861,-117
862,-117
863,-118
864,-118
865,-119
866,-119
867,-118
868,-118
869,-118
870,-117
871,-117
872,-116
873,-114
874,-113
875,-113
876,-113
877,-113
878,-114
879,-114
880,-115
881,-115
882,-116
883,-116
884,-116
885,-116
886,-116
887,-116
888,-116
889,-117
890,-117
891,-116
892,-116
893,-116
894,-116
895,-115
896,-115
897,-113
898,-109
899,-103
900,-99
901,-97
902,-95
903,-94
904,-92
905,-91
906,-90
907,-90
908,-90
909,-90
910,-90
911,-89
912,-87
913,-86
914,-85
915,-84
916,-83
917,-82
918,-81
919,-79
920,-77
921,-76
922,-74
923,-72
924,-70
925,-65
926,-59
927,-54
928,-50
929,-49
930,-50
931,-51
932,-53
933,-54
934,-56
935,-60
936,-63
937,-64
938,-63
939,-58
940,-52
941,-46
942,-38
943,-29
944,-18
945,-7
946,3
947,13
948,23
949,32
950,41
951,50
952,57
953,65
954,72
955,76
956,71
957,61
958,51
959,42
960,33
961,25
962,17
963,2
964,-21
965,-36
966,-46
967,-52
968,-53
969,-52
970,-52
971,-52
972,-52
973,-52
974,-52
975,-52
976,-52
977,-52
978,-52
979,-51
980,-51
981,-50
982,-48
983,-46
984,-44
985,-42
986,-41
987,-38
988,-33
989,-27
990,-21
991,-2
992,33
993,89
994,170
995,277
996,403
997,526
998,611
999,619
1000,571
1001,418
1002,211
1003,3
1004,-149
1005,-209
1006,-172
1007,-83
1008,0
1009,26
1010,35
1011,13
1012,-24
1013,-43
1014,-47
1015,-41
1016,-16
1017,3
1018,11
1019,15
1020,17
1021,18
1022,19
1023,21
1024,22
1025,24
1026,27
1027,28
1028,30
1029,32
1030,33
1031,36
1032,39
1033,42
1034,49
1035,63
1036,79
1037,88
1038,93
1039,97
1040,100
1041,103
1042,106
1043,109
1044,112
1045,114
1046,116
1047,120
1048,126
1049,135
1050,142
1051,149
1052,156
1053,163
1054,170
1055,180
1056,189
1057,199
1058,208
1059,217
1060,230
1061,250
1062,269
1063,283
1064,294
1065,300
1066,304
1067,308
1068,310
1069,312
1070,313
1071,313
1072,312
1073,311
1074,309
1075,306
1076,302
1077,295
1078,277
1079,256
1080,235
1081,219
1082,207
1083,191
1084,170
1085,142
1086,109
1087,78
1088,54
1089,36
1090,19
1091,-2
1092,-30
1093,-53
1094,-70
1095,-88
1096,-94
1097,-96
1098,-99
1099,-101
1100,-103
1101,-104
1102,-105
1103,-106
1104,-108
1105,-109
1106,-110
1107,-111
1108,-112
1109,-113
1110,-113
1111,-113
1112,-113
1113,-113
1114,-112
1115,-112
1116,-111
1117,-111
1118,-110
1119,-109
1120,-107
1121,-106
1122,-105
1123,-105
1124,-105
1125,-105
1126,-105
1127,-104
1128,-104
1129,-104
1130,-104
1131,-104
1132,-104
1133,-103
1134,-103
1135,-102
1136,-102
1137,-102
1138,-102
1139,-101
1140,-101
1141,-100
1142,-100
1143,-101
1144,-101
1145,-101
1146,-101
1147,-100
1148,-100
1149,-99
1150,-99
1151,-99
1152,-98
1153,-97
1154,-96
1155,-95
1156,-95
1157,-95
1158,-95
1159,-95
1160,-95
1161,-94
1162,-94
1163,-95
1164,-95
1165,-95
1166,-94
1167,-92
1168,-90
1169,-88
1170,-86
1171,-85
1172,-83
1173,-81
1174,-80
1175,-79
1176,-79
1177,-79
1178,-78
1179,-78
1180,-78
1181,-78
1182,-77
1183,-76
1184,-75
1185,-74
1186,-72
1187,-70
1188,-70
1189,-69
1190,-68
1191,-67
1192,-65
1193,-63
1194,-60
1195,-57
1196,-52
1197,-45
1198,-27
1199,-8
1200,5
1201,16
1202,25
1203,29
1204,32
1205,34
1206,35
1207,37
1208,38
1209,39
1210,40
1211,40
1212,39
1213,34
1214,27
1215,19
1216,12
1217,4
1218,-6
1219,-17
1220,-26
1221,-33
1222,-39
1223,-42
1224,-45
1225,-47
1226,-50
1227,-52
1228,-54
1229,-55
1230,-57
1231,-57
1232,-58
1233,-58
1234,-58
1235,-57
1236,-56
1237,-54
1238,-52
1239,-50
1240,-48
1241,-45
1242,-40
1243,-36
1244,-26
1245,-4
1246,31
1247,88
1248,166
1249,265
1250,383
1251,505
1252,595
1253,604
1254,558
1255,397
1256,182
1257,-20
1258,-127
1259,-163
1260,-142
1261,-80
1262,-22
1263,-1
1264,5
1265,4
1266,2
1267,0
1268,-2
1269,0
1270,15
1271,23
1272,27
1273,30
1274,32
1275,32
1276,33
1277,35
1278,38
1279,42
1280,45
1281,48
1282,50
1283,52
1284,55
1285,58
1286,61
1287,64
1288,69
1289,77
1290,86
1291,92
1292,97
1293,100
1294,104
1295,106
1296,108
1297,110
1298,113
1299,115
1300,118
1301,120
1302,123
1303,127
1304,131
1305,137
1306,147
1307,165
1308,183
1309,198
1310,209
1311,220
1312,232
1313,245
1314,259
1315,275
1316,285
1317,292
1318,295
1319,298
1320,300
1321,303
1322,304
1323,305
1324,306
1325,307
1326,306
1327,304
1328,302
1329,299
1330,295
1331,290
1332,284
1333,270
1334,255
1335,235
1336,207
1337,182
1338,164
1339,146
1340,122
1341,90
1342,56
1343,23
1344,0
1345,-14
1346,-28
1347,-42
1348,-57
1349,-72
1350,-83
1351,-91
1352,-95
1353,-97
