,0
0,76
1,79
2,80
3,81
4,82
5,84
6,86
7,87
8,88
9,88
10,88
11,88
12,87
13,85
14,83
15,79
16,74
17,69
18,64
19,57
20,46
21,24
22,5
23,-8
24,-18
25,-25
26,-32
27,-37
28,-41
29,-43
30,-45
31,-47
32,-48
33,-49
34,-50
35,-51
36,-52
37,-53
38,-53
39,-53
40,-53
41,-53
42,-52
43,-52
44,-52
45,-54
46,-55
47,-56
48,-57
49,-58
50,-60
51,-62
52,-65
53,-68
54,-71
55,-74
56,-79
57,-89
58,-101
59,-114
60,-127
61,-134
62,-140
63,-146
64,-151
65,-156
66,-160
67,-162
68,-163
69,-164
70,-164
71,-164
72,-163
73,-162
74,-160
75,-157
76,-154
77,-150
78,-133
79,-81
80,20
81,172
82,365
83,572
84,747
85,834
86,788
87,598
88,304
89,-23
90,-308
91,-505
92,-590
93,-596
94,-549
95,-465
96,-392
97,-332
98,-294
99,-253
100,-213
101,-196
102,-189
103,-185
104,-181
105,-178
106,-176
107,-174
108,-172
109,-170
110,-168
111,-165
112,-164
113,-163
114,-163
115,-163
116,-163
117,-163
118,-163
119,-162
120,-161
121,-158
122,-156
123,-152
124,-148
125,-144
126,-139
127,-135
128,-130
129,-124
130,-118
131,-112
132,-107
133,-99
134,-92
135,-85
136,-81
137,-78
138,-75
139,-73
140,-71
141,-70
142,-68
143,-67
144,-66
145,-64
146,-63
147,-62
148,-60
149,-58
150,-55
151,-52
152,-49
153,-45
154,-41
155,-35
156,-26
157,-10
158,4
159,18
160,25
161,29
162,33
163,38
164,41
165,44
166,46
167,48
168,49
169,50
170,51
171,52
172,52
173,50
174,48
175,46
176,44
177,42
178,39
179,36
180,32
181,28
182,24
183,20
184,11
185,2
186,-3
187,-7
188,-11
189,-16
190,-20
191,-24
192,-24
193,-16
194,-2
195,20
196,45
197,61
198,82
199,106
200,131
201,150
202,164
203,165
204,153
205,134
206,113
207,105
208,102
209,99
210,96
211,94
212,93
213,90
214,88
215,86
216,84
217,83
218,82
219,82
220,81
221,80
222,79
223,78
224,77
225,76
226,78
227,82
228,88
229,94
230,102
231,116
232,122
233,126
234,129
235,134
236,133
237,123
238,107
239,82
240,64
241,54
242,47
243,39
244,33
245,27
246,22
247,17
248,13
249,8
250,3
251,-3
252,-13
253,-27
254,-34
255,-40
256,-46
257,-45
258,-29
259,-7
260,20
261,39
262,51
263,58
264,61
265,64
266,66
267,70
268,71
269,67
270,59
271,53
272,49
273,44
274,39
275,34
276,27
277,13
278,-4
279,-11
280,-15
281,-17
282,-19
283,-18
284,-16
285,-12
286,-9
287,-5
288,-3
289,-1
290,0
291,0
292,1
293,1
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,3
302,4
303,5
304,6
305,7
306,9
307,10
308,12
309,13
310,15
311,17
312,19
313,21
314,24
315,27
316,30
317,33
318,37
319,40
320,42
321,44
322,44
323,44
324,44
325,42
326,41
327,39
328,36
329,34
330,32
331,30
332,29
333,28
334,26
335,25
336,23
337,21
338,20
339,18
340,15
341,12
342,9
343,6
344,3
345,0
346,-4
347,-10
348,-17
349,-31
350,-40
351,-37
352,-29
353,-7
354,77
355,210
356,382
357,581
358,766
359,856
360,846
361,705
362,418
363,82
364,-213
365,-417
366,-515
367,-527
368,-493
369,-413
370,-333
371,-262
372,-202
373,-150
374,-126
375,-116
376,-112
377,-108
378,-106
379,-103
380,-102
381,-102
382,-102
383,-103
384,-105
385,-107
386,-109
387,-112
388,-117
389,-122
390,-125
391,-126
392,-124
393,-122
394,-120
395,-118
396,-116
397,-115
398,-113
399,-111
400,-107
401,-103
402,-99
403,-94
404,-85
405,-66
406,-46
407,-26
408,-10
409,1
410,12
411,19
412,25
413,29
414,32
415,33
416,29
417,23
418,18
419,13
420,8
421,3
422,0
423,-3
424,-4
425,-4
426,-2
427,0
428,1
429,4
430,6
431,9
432,13
433,18
434,24
435,32
436,43
437,58
438,77
439,98
440,117
441,126
442,131
443,135
444,138
445,140
446,142
447,144
448,147
449,150
450,153
451,157
452,161
453,165
454,173
455,179
456,179
457,172
458,161
459,149
460,132
461,113
462,93
463,74
464,59
465,47
466,37
467,30
468,26
469,24
470,23
471,23
472,22
473,20
474,19
475,17
476,15
477,13
478,10
479,7
480,4
481,2
482,0
483,0
484,-1
485,-3
486,-5
487,-8
488,-10
489,-12
490,-14
491,-14
492,-14
493,-13
494,-12
495,-9
496,-5
497,0
498,5
499,14
500,28
501,35
502,37
503,39
504,42
505,43
506,42
507,34
508,23
509,16
510,9
511,3
512,0
513,0
514,5
515,13
516,23
517,33
518,48
519,58
520,61
521,63
522,65
523,67
524,69
525,71
526,73
527,75
528,77
529,78
530,80
531,83
532,85
533,87
534,89
535,91
536,95
537,100
538,104
539,107
540,107
541,102
542,95
543,84
544,65
545,38
546,15
547,-13
548,-30
549,-36
550,-40
551,-44
552,-46
553,-48
554,-50
555,-51
556,-54
557,-56
558,-59
559,-62
560,-63
561,-64
562,-64
563,-66
564,-67
565,-70
566,-77
567,-93
568,-105
569,-117
570,-128
571,-110
572,-53
573,57
574,221
575,431
576,639
577,797
578,856
579,790
580,603
581,331
582,41
583,-192
584,-334
585,-379
586,-377
587,-326
588,-266
589,-219
590,-194
591,-182
592,-176
593,-171
594,-167
595,-164
596,-160
597,-156
598,-151
599,-147
600,-144
601,-141
602,-140
603,-138
604,-137
605,-135
606,-134
607,-133
608,-132
609,-132
610,-131
611,-129
612,-128
613,-127
614,-126
615,-125
616,-125
617,-125
618,-125
619,-124
620,-122
621,-121
622,-119
623,-117
624,-113
625,-109
626,-98
627,-67
628,-47
629,-38
630,-31
631,-25
632,-21
633,-16
634,-12
635,-8
636,-6
637,-4
638,-1
639,4
640,13
641,23
642,35
643,43
644,48
645,53
646,58
647,64
648,71
649,78
650,83
651,86
652,89
653,93
654,96
655,99
656,102
657,105
658,108
659,111
660,114
661,116
662,117
