,0
0,-1057
1,-972
2,-878
3,-769
4,-653
5,-537
6,-421
7,-305
8,-197
9,-96
10,1
11,96
12,180
13,250
14,290
15,327
16,360
17,389
18,417
19,431
20,437
21,443
22,447
23,448
24,446
25,441
26,433
27,424
28,416
29,407
30,393
31,384
32,383
33,395
34,418
35,486
36,637
37,851
38,1112
39,1377
40,1582
41,1671
42,1610
43,1404
44,1105
45,795
46,531
47,350
48,274
49,247
50,237
51,241
52,252
53,261
54,270
55,279
56,288
57,297
58,304
59,311
60,318
61,324
62,330
63,335
64,338
65,342
66,344
67,346
68,349
69,352
70,356
71,361
72,365
73,370
74,374
75,377
76,380
77,382
78,384
79,386
80,390
81,394
82,398
83,401
84,403
85,404
86,405
87,407
88,411
89,419
90,436
91,451
92,466
93,481
94,497
95,509
96,521
97,528
98,533
99,536
100,540
101,545
102,548
103,549
104,549
105,548
106,546
107,542
108,538
109,532
110,525
111,511
112,483
113,458
114,430
115,397
116,363
117,330
118,300
119,272
120,246
121,224
122,203
123,187
124,175
125,165
126,158
127,154
128,150
129,146
130,142
131,139
132,136
133,132
134,128
135,126
136,125
137,126
138,125
139,126
140,129
141,133
142,135
143,136
144,138
145,142
146,145
147,149
148,153
149,158
150,162
151,167
152,173
153,185
154,196
155,210
156,228
157,246
158,262
159,273
160,281
161,289
162,302
163,318
164,343
165,378
166,421
167,461
168,495
169,517
170,540
171,555
172,565
173,573
174,569
175,550
176,521
177,482
178,441
179,402
180,366
181,334
182,303
183,271
184,239
185,217
186,196
187,181
188,171
189,165
190,162
191,159
192,154
193,149
194,140
195,129
196,118
197,108
198,99
199,91
200,79
201,62
202,43
203,22
204,0
205,-23
206,-47
207,-70
208,-93
209,-110
210,-116
211,-120
212,-123
213,-123
214,-117
215,-107
216,-100
217,-95
218,-89
219,-83
220,-79
221,-76
222,-75
223,-75
224,-75
225,-76
226,-74
227,-64
228,-38
229,25
230,138
231,317
232,567
233,853
234,1113
235,1251
236,1255
237,1142
238,887
239,584
240,314
241,135
242,72
243,64
244,93
245,134
246,145
247,149
248,151
249,136
250,113
251,98
252,91
253,85
254,96
255,115
256,139
257,165
258,186
259,202
260,215
261,220
262,223
263,225
264,225
265,223
266,221
267,219
268,219
269,219
270,221
271,224
272,231
273,238
274,242
275,244
276,247
277,253
278,259
279,260
280,256
281,249
282,241
283,226
284,200
285,175
286,158
287,151
288,146
289,143
290,145
291,154
292,164
293,170
294,177
295,185
296,192
297,192
298,190
299,185
300,178
301,163
302,139
303,117
304,95
305,73
306,51
307,31
308,11
309,-10
310,-30
311,-47
312,-67
313,-90
314,-114
315,-141
316,-168
317,-191
318,-208
319,-223
320,-233
321,-240
322,-245
323,-252
324,-260
325,-265
326,-269
327,-271
328,-275
329,-277
330,-278
331,-280
332,-283
333,-286
334,-286
335,-285
336,-284
337,-281
338,-278
339,-275
340,-272
341,-269
342,-265
343,-262
344,-261
345,-260
346,-258
347,-256
348,-255
349,-255
350,-255
351,-256
352,-258
353,-260
354,-262
355,-265
356,-270
357,-274
358,-277
359,-280
360,-277
361,-262
362,-248
363,-236
364,-228
365,-221
366,-210
367,-194
368,-181
369,-173
370,-168
371,-165
372,-165
373,-166
374,-168
375,-168
376,-168
377,-167
378,-166
379,-165
380,-162
381,-140
382,-84
383,-16
384,49
385,112
386,173
387,224
388,242
389,252
390,260
391,253
392,225
393,178
394,119
395,63
396,28
397,-2
398,-27
399,-44
400,-56
401,-73
402,-91
403,-110
404,-126
405,-136
406,-141
407,-145
408,-148
409,-151
410,-153
411,-157
412,-162
413,-167
