,0
0,119
1,115
2,110
3,100
4,89
5,77
6,68
7,62
8,56
9,51
10,45
11,40
12,35
13,31
14,26
15,19
16,12
17,3
18,-4
19,-11
20,-19
21,-25
22,-25
23,-23
24,-20
25,-19
26,-17
27,-14
28,-11
29,-10
30,-10
31,-10
32,-11
33,-11
34,-11
35,-11
36,-12
37,-13
38,-15
39,-15
40,-14
41,-10
42,-7
43,-4
44,-2
45,0
46,1
47,3
48,6
49,7
50,7
51,7
52,7
53,8
54,8
55,8
56,8
57,8
58,9
59,9
60,10
61,10
62,9
63,8
64,7
65,5
66,2
67,0
68,-2
69,-4
70,-6
71,-8
72,-10
73,-12
74,-13
75,-14
76,-15
77,-16
78,-17
79,-19
80,-22
81,-24
82,-25
83,-27
84,-28
85,-29
86,-31
87,-32
88,-32
89,-32
90,-32
91,-32
92,-33
93,-33
94,-34
95,-35
96,-35
97,-36
98,-36
99,-37
100,-37
101,-38
102,-38
103,-38
104,-39
105,-39
106,-40
107,-41
108,-43
109,-44
110,-46
111,-47
112,-49
113,-51
114,-53
115,-55
116,-57
117,-58
118,-59
119,-60
120,-60
121,-61
122,-61
123,-62
124,-62
125,-62
126,-61
127,-61
128,-61
129,-60
130,-60
131,-59
132,-58
133,-57
134,-55
135,-54
136,-52
137,-51
138,-50
139,-49
140,-49
141,-49
142,-48
143,-49
144,-49
145,-49
146,-48
147,-47
148,-46
149,-45
150,-43
151,-43
152,-42
153,-43
154,-43
155,-43
156,-44
157,-44
158,-45
159,-45
160,-45
161,-45
162,-44
163,-43
164,-43
165,-43
166,-44
167,-45
168,-46
169,-48
170,-51
171,-55
172,-58
173,-62
174,-64
175,-68
176,-71
177,-74
178,-75
179,-75
180,-74
181,-72
182,-70
183,-69
184,-68
185,-66
186,-64
187,-62
188,-61
189,-59
190,-59
191,-59
192,-61
193,-62
194,-65
195,-67
196,-72
197,-75
198,-71
199,-59
200,-25
201,16
202,70
203,135
204,206
205,274
206,331
207,365
208,367
209,338
210,252
211,138
212,23
213,-66
214,-117
215,-135
216,-135
217,-122
218,-114
219,-109
220,-105
221,-101
222,-97
223,-92
224,-88
225,-84
226,-79
227,-73
228,-67
229,-62
230,-58
231,-55
232,-51
233,-48
234,-44
235,-41
236,-37
237,-34
238,-32
239,-32
240,-33
241,-34
242,-36
243,-38
244,-39
245,-40
246,-42
247,-43
248,-44
249,-45
250,-44
251,-42
252,-37
253,-32
254,-27
255,-22
256,-18
257,-13
258,-9
259,-5
260,-1
261,1
262,4
263,7
264,9
265,11
266,14
267,16
268,18
269,23
270,32
271,43
272,47
273,50
274,52
275,54
276,56
277,58
278,62
279,67
280,73
281,79
282,85
283,93
284,102
285,116
286,129
287,139
288,147
289,152
290,156
291,159
292,163
293,167
294,171
295,174
296,176
297,178
298,181
299,183
300,185
301,187
302,189
303,190
304,193
305,196
306,199
307,201
308,203
309,203
310,201
311,198
312,193
313,188
314,182
315,173
316,159
317,146
318,137
319,125
320,112
321,98
322,87
323,79
324,71
325,62
326,54
327,48
328,42
329,37
330,32
331,27
332,24
333,21
334,19
335,17
336,16
337,14
338,12
339,11
340,10
341,8
342,7
343,5
344,3
345,2
346,2
347,2
348,1
349,1
350,1
351,1
352,1
353,2
354,3
355,3
356,3
357,3
358,2
359,2
360,2
361,1
362,1
363,0
364,1
365,1
366,1
367,0
368,0
369,-1
370,-2
371,-3
372,-4
373,-6
374,-8
375,-10
