,0
0,139
1,136
2,133
3,130
4,127
5,125
6,121
7,116
8,111
9,105
10,98
11,90
12,76
13,50
14,28
15,19
16,13
17,8
18,3
19,0
20,-5
21,-9
22,-13
23,-17
24,-19
25,-21
26,-22
27,-24
28,-24
29,-24
30,-23
31,-21
32,-19
33,-17
34,-14
35,-11
36,-7
37,-2
38,3
39,8
40,13
41,21
42,39
43,55
44,63
45,68
46,75
47,82
48,87
49,82
50,72
51,65
52,57
53,48
54,43
55,42
56,45
57,50
58,56
59,62
60,71
61,76
62,70
63,61
64,58
65,55
66,52
67,49
68,47
69,46
70,46
71,44
72,42
73,40
74,38
75,38
76,38
77,39
78,40
79,40
80,42
81,44
82,47
83,50
84,52
85,52
86,53
87,55
88,57
89,58
90,58
91,58
92,58
93,61
94,65
95,68
96,63
97,49
98,35
99,27
100,19
101,12
102,4
103,-2
104,-9
105,-16
106,-21
107,-26
108,-29
109,-31
110,-33
111,-34
112,-35
113,-36
114,-36
115,-37
116,-38
117,-39
118,-42
119,-44
120,-47
121,-48
122,-49
123,-48
124,-45
125,-43
126,-40
127,-37
128,-32
129,-27
130,-22
131,-18
132,-15
133,-12
134,-9
135,-4
136,0
137,6
138,10
139,13
140,16
141,18
142,20
143,21
144,22
145,22
146,22
147,22
148,23
149,25
150,27
151,29
152,30
153,31
154,31
155,29
156,26
157,21
158,13
159,2
160,-18
161,-57
162,-95
163,-137
164,-217
165,-310
166,-414
167,-524
168,-615
169,-678
170,-702
171,-701
172,-669
173,-581
174,-433
175,-252
176,-77
177,38
178,77
179,61
180,34
181,8
182,-5
183,-14
184,-11
185,12
186,46
187,84
188,99
189,105
190,109
191,112
192,115
193,117
194,119
195,120
196,121
197,121
198,119
199,117
200,113
201,109
202,105
203,101
204,97
205,94
206,89
207,85
208,80
209,76
210,72
211,69
212,66
213,62
214,58
215,55
216,52
217,49
218,45
219,40
220,33
221,25
222,18
223,11
224,3
225,-5
226,-18
227,-34
228,-52
229,-72
230,-83
231,-91
232,-98
233,-105
234,-111
235,-116
236,-121
237,-125
238,-131
239,-135
240,-140
241,-146
242,-152
243,-160
244,-169
245,-176
246,-179
247,-182
248,-184
249,-188
250,-196
251,-195
252,-176
253,-154
254,-131
255,-115
256,-96
257,-64
258,-36
259,-20
260,-8
261,0
262,7
263,15
264,26
265,41
266,57
267,73
268,93
269,109
270,121
271,129
272,128
273,124
274,119
275,117
276,114
277,112
278,109
279,108
280,108
281,108
282,107
283,106
284,106
285,106
286,108
287,110
288,112
289,114
290,115
291,117
292,121
293,125
294,128
295,129
296,127
297,123
298,121
299,121
300,121
301,121
302,119
303,117
304,114
305,112
306,110
307,108
308,104
309,99
310,94
311,90
312,86
313,81
314,71
315,60
316,53
317,48
318,43
319,39
320,36
321,32
322,28
323,22
324,13
325,4
326,-4
327,-12
328,-20
329,-29
330,-37
331,-42
332,-42
333,-42
334,-41
335,-41
336,-41
337,-41
338,-41
339,-39
340,-37
341,-35
342,-33
343,-32
344,-30
345,-28
346,-27
347,-26
348,-25
349,-24
350,-23
351,-22
352,-21
353,-19
354,-15
355,-9
356,-3
357,-3
358,-9
359,-20
360,-38
361,-68
362,-84
363,-92
364,-99
365,-104
366,-107
367,-107
368,-106
369,-103
370,-100
371,-97
372,-95
373,-94
374,-93
375,-91
376,-89
377,-87
378,-85
379,-82
380,-80
381,-77
382,-74
383,-72
384,-70
385,-69
386,-68
387,-65
388,-62
389,-58
390,-47
391,-26
392,-16
393,-8
394,-3
395,-1
396,-6
397,-14
398,-20
399,-27
400,-34
401,-38
402,-40
403,-38
404,-36
405,-33
406,-30
407,-25
408,-22
409,-21
410,-23
411,-27
412,-30
413,-34
414,-36
415,-36
416,-28
417,-17
418,-6
419,6
420,13
421,8
422,-3
423,-20
424,-47
425,-75
426,-106
427,-166
428,-245
429,-343
430,-449
431,-560
432,-674
433,-782
434,-858
435,-863
436,-816
437,-676
438,-491
439,-296
440,-135
441,-53
442,-25
443,-37
444,-48
445,-55
446,-59
447,-60
448,-56
449,-49
450,-39
451,-24
452,-6
453,-4
454,-4
455,-4
456,-4
457,-4
458,-4
459,-5
460,-4
461,-3
462,-3
463,-3
464,-3
465,-3
466,-3
467,-4
468,-5
469,-8
470,-10
471,-12
472,-13
473,-15
474,-18
475,-21
476,-25
477,-28
478,-31
479,-34
480,-42
481,-50
482,-59
483,-66
484,-75
485,-85
486,-98
487,-109
488,-119
489,-127
490,-134
491,-142
492,-154
493,-169
