,0
0,-68
1,-69
2,-70
3,-72
4,-74
5,-77
6,-80
7,-81
8,-80
9,-78
10,-76
11,-74
12,-73
13,-72
14,-71
15,-69
16,-67
17,-65
18,-63
19,-62
20,-60
21,-59
22,-58
23,-58
24,-57
25,-55
26,-53
27,-50
28,-48
29,-46
30,-46
31,-46
32,-46
33,-46
34,-46
35,-48
36,-51
37,-52
38,-47
39,-45
40,-43
41,-40
42,-38
43,-36
44,-35
45,-35
46,-33
47,-32
48,-32
49,-32
50,-32
51,-32
52,-33
53,-32
54,-31
55,-30
56,-30
57,-31
58,-32
59,-33
60,-34
61,-34
62,-35
63,-36
64,-38
65,-39
66,-40
67,-39
68,-38
69,-36
70,-33
71,-30
72,-27
73,-25
74,-22
75,-20
76,-17
77,-14
78,-12
79,-12
80,-12
81,-13
82,-13
83,-14
84,-14
85,-15
86,-16
87,-18
88,-19
89,-20
90,-18
91,-12
92,-6
93,0
94,5
95,11
96,17
97,22
98,29
99,36
100,46
101,51
102,54
103,57
104,59
105,61
106,60
107,54
108,45
109,36
110,26
111,16
112,6
113,-2
114,-11
115,-17
116,-19
117,-20
118,-21
119,-22
120,-22
121,-23
122,-24
123,-24
124,-24
125,-25
126,-24
127,-23
128,-21
129,-18
130,-14
131,-10
132,-2
133,19
134,68
135,140
136,235
137,362
138,503
139,626
140,692
141,700
142,677
143,577
144,407
145,204
146,13
147,-130
148,-200
149,-210
150,-189
151,-135
152,-87
153,-68
154,-61
155,-57
156,-55
157,-53
158,-51
159,-47
160,-42
161,-37
162,-32
163,-27
164,-24
165,-21
166,-19
167,-16
168,-14
169,-12
170,-10
171,-8
172,-6
173,-4
174,-2
175,-1
176,0
177,0
178,0
179,0
180,1
181,2
182,3
183,6
184,13
185,25
186,31
187,35
188,38
189,41
190,43
191,45
192,47
193,49
194,52
195,55
196,57
197,60
198,63
199,67
200,70
201,74
202,78
203,83
204,87
205,91
206,95
207,99
208,104
209,108
210,112
211,114
212,116
213,119
214,122
215,127
216,132
217,136
218,140
219,144
220,149
221,152
