,0
0,-33
1,-36
2,-38
3,-39
4,-41
5,-44
6,-48
7,-51
8,-53
9,-54
10,-54
11,-55
12,-56
13,-57
14,-57
15,-56
16,-56
17,-57
18,-58
19,-59
20,-60
21,-60
22,-60
23,-61
24,-62
25,-64
26,-66
27,-67
28,-68
29,-72
30,-70
31,-53
32,-29
33,8
34,84
35,204
36,355
37,511
38,628
39,645
40,617
41,468
42,262
43,59
44,-84
45,-122
46,-119
47,-63
48,-19
49,-2
50,-3
51,-21
52,-31
53,-37
54,-43
55,-47
56,-50
57,-51
58,-53
59,-54
60,-54
61,-52
62,-49
63,-45
64,-41
65,-36
66,-31
67,-26
68,-21
69,-15
70,-10
71,-7
72,-4
73,-2
74,-1
75,0
76,2
77,3
78,3
79,3
80,4
81,5
82,5
83,5
84,4
85,4
86,5
87,7
88,8
89,9
90,9
91,11
92,13
93,15
94,18
95,20
96,22
97,25
98,31
99,39
100,45
101,49
102,53
103,56
104,59
105,63
106,66
107,68
108,69
109,70
110,70
111,71
112,72
113,73
114,73
115,73
116,74
117,76
118,78
119,77
120,72
121,65
122,59
123,55
124,51
125,47
126,42
127,38
128,36
129,34
130,32
131,30
132,28
133,26
134,25
135,24
136,23
137,20
138,16
139,13
140,13
141,15
142,18
143,20
144,23
145,25
146,29
147,33
148,38
149,41
150,43
151,46
152,49
153,52
154,55
155,56
156,55
157,53
158,51
159,49
160,45
161,40
162,44
163,48
164,52
165,55
166,57
167,59
168,59
169,60
170,61
171,63
172,64
173,64
174,64
175,63
176,64
177,65
178,65
179,66
180,65
181,65
182,66
183,67
184,69
185,71
186,73
187,75
188,77
189,79
190,81
191,81
192,80
193,78
194,76
195,75
196,71
197,66
198,74
199,81
200,86
201,90
202,95
203,99
204,102
205,104
206,106
207,109
208,111
209,113
210,113
211,115
212,116
213,118
214,120
215,121
216,122
217,123
218,126
219,130
220,135
221,140
222,145
223,149
224,154
225,160
226,164
227,165
228,164
229,161
230,160
231,158
232,157
233,154
234,151
235,147
236,142
237,137
238,132
239,126
240,120
241,115
242,113
243,111
244,108
245,103
246,103
247,109
248,112
249,115
250,118
251,120
252,121
253,121
254,121
255,122
256,121
257,120
258,118
259,115
260,113
261,110
262,108
263,105
264,100
265,99
266,100
267,103
268,110
269,130
270,192
271,288
272,419
273,578
274,740
275,856
276,868
277,809
278,630
279,410
280,213
281,119
282,88
283,104
284,154
285,184
286,194
287,197
288,188
289,173
290,162
291,153
292,143
293,137
294,133
295,128
296,119
297,100
298,90
299,84
300,81
301,78
302,77
303,75
304,73
305,70
306,67
307,65
308,63
309,62
310,60
311,57
312,54
313,51
314,49
315,48
316,46
317,45
318,42
319,41
320,40
321,39
322,38
323,37
324,35
325,34
326,33
327,34
328,34
329,33
330,33
331,32
332,32
333,33
334,34
335,34
336,33
337,33
338,34
339,35
340,36
341,36
342,35
343,35
344,36
345,37
346,37
347,38
348,37
349,37
350,38
351,40
352,42
353,43
354,45
355,47
356,51
357,41
358,32
359,25
360,18
361,9
362,0
363,-8
364,-16
365,-24
366,-31
367,-36
368,-40
369,-43
370,-47
371,-51
372,-55
373,-59
374,-61
375,-63
376,-65
377,-68
378,-71
379,-73
380,-75
381,-76
382,-76
383,-78
384,-79
385,-80
386,-81
387,-80
388,-80
389,-81
390,-82
391,-83
392,-83
393,-83
394,-83
395,-84
396,-85
397,-87
398,-88
399,-88
400,-89
401,-90
402,-92
403,-94
404,-98
405,-101
406,-105
407,-109
408,-113
409,-116
410,-117
411,-118
412,-119
413,-120
414,-123
415,-125
416,-126
417,-127
418,-127
419,-129
420,-131
421,-133
422,-136
423,-138
424,-141
425,-144
426,-147
427,-150
428,-152
429,-154
430,-155
431,-157
432,-159
433,-161
434,-161
435,-160
436,-157
437,-154
438,-152
439,-147
440,-141
441,-144
442,-146
443,-148
444,-150
445,-152
446,-152
447,-150
448,-147
449,-144
450,-142
451,-140
452,-136
453,-131
454,-127
455,-125
456,-123
457,-121
458,-119
459,-116
460,-114
461,-115
462,-119
463,-126
464,-132
465,-137
466,-143
467,-150
468,-157
469,-164
470,-169
471,-172
472,-174
473,-177
474,-181
475,-184
476,-186
477,-187
478,-188
479,-189
480,-191
481,-192
482,-193
483,-193
484,-193
485,-195
486,-198
487,-201
488,-202
489,-201
490,-199
491,-197
492,-194
493,-193
494,-192
495,-191
496,-188
497,-185
498,-182
499,-180
500,-177
501,-170
502,-160
503,-123
504,-37
505,81
506,228
507,383
508,516
509,582
510,543
511,397
512,182
513,-34
514,-191
515,-237
516,-235
517,-180
518,-131
519,-113
520,-114
521,-132
522,-143
523,-149
524,-155
525,-159
526,-163
527,-165
528,-167
529,-168
530,-170
531,-171
532,-173
533,-176
534,-177
535,-177
