,0
0,48
1,47
2,48
3,51
4,57
5,76
6,98
7,126
8,160
9,201
10,254
11,322
12,403
13,491
14,578
15,657
16,723
17,762
18,775
19,765
20,738
21,690
22,639
23,589
24,545
25,507
26,485
27,475
28,463
29,435
30,388
31,327
32,263
33,201
34,145
35,98
36,61
37,31
38,4
39,-24
40,-57
41,-89
42,-118
43,-142
44,-165
45,-177
46,-183
47,-187
48,-189
49,-190
50,-188
51,-183
52,-178
53,-175
54,-173
55,-172
56,-170
57,-168
58,-166
59,-164
60,-162
61,-160
62,-159
63,-158
64,-156
65,-155
66,-153
67,-152
68,-149
69,-147
70,-145
71,-143
72,-141
73,-139
74,-138
75,-137
76,-136
77,-135
78,-134
79,-133
80,-132
81,-132
82,-131
83,-131
84,-130
85,-129
86,-129
87,-129
88,-129
89,-128
90,-128
91,-128
92,-128
93,-128
94,-130
95,-131
96,-133
97,-134
98,-135
99,-136
100,-138
101,-139
102,-141
103,-142
104,-143
105,-144
106,-146
107,-148
108,-150
109,-152
110,-154
111,-155
112,-155
113,-155
114,-155
115,-153
116,-152
117,-149
118,-146
119,-142
120,-134
121,-119
122,-104
123,-89
124,-74
125,-59
126,-43
127,-27
128,-9
129,8
130,21
131,29
132,37
133,45
134,52
135,58
136,63
137,66
138,70
139,73
140,74
141,75
142,77
143,78
144,80
145,81
146,82
147,83
148,83
149,83
150,84
151,83
152,83
153,81
154,79
155,77
156,75
157,73
158,71
159,69
160,67
161,66
162,65
163,64
164,63
165,62
166,61
167,60
168,60
169,59
170,59
171,58
172,58
173,58
174,58
175,57
176,57
177,56
178,56
179,56
180,55
181,55
182,55
183,55
184,54
185,54
186,54
187,54
188,54
189,53
190,52
191,50
192,48
193,47
194,46
195,45
196,44
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,42
206,42
207,42
208,41
209,40
210,39
211,38
212,37
213,37
214,36
215,35
216,35
217,34
218,33
219,32
220,31
221,30
222,28
223,26
224,24
225,22
226,21
227,20
228,20
229,21
230,22
231,24
232,26
233,29
234,31
235,33
236,36
237,40
238,43
239,44
240,44
241,41
242,39
243,36
244,35
245,33
246,32
247,30
248,28
249,27
250,25
251,24
252,23
253,22
254,22
255,22
256,23
257,24
258,26
259,27
260,29
261,30
262,31
263,32
264,32
265,33
266,33
267,34
268,35
269,36
270,37
271,39
272,39
273,40
274,41
275,40
276,39
277,37
278,34
279,30
280,27
281,24
282,22
283,20
284,17
285,15
286,13
287,12
288,11
289,10
290,11
291,12
292,13
293,14
294,16
295,17
296,19
297,20
298,21
299,22
300,23
301,24
302,25
303,26
304,27
305,28
306,28
307,29
308,29
309,29
310,29
311,29
312,28
313,28
314,27
315,27
316,27
317,27
318,28
319,28
320,28
321,29
322,29
323,29
324,29
325,29
326,28
327,28
328,27
329,27
330,27
331,28
332,28
333,29
334,30
335,31
336,32
337,33
338,34
339,35
340,35
341,36
342,36
343,37
344,38
345,39
346,40
347,41
348,42
349,44
350,46
351,48
352,50
353,51
354,51
355,51
356,50
357,49
358,46
359,44
360,41
361,38
362,36
363,33
364,32
365,31
366,29
367,28
368,26
369,24
370,22
371,21
372,19
373,17
374,15
375,14
376,13
377,12
378,12
379,12
380,12
381,12
382,12
383,11
384,11
385,10
386,8
387,7
388,6
389,5
390,5
391,6
392,7
393,10
394,13
395,18
396,26
397,42
398,67
399,100
400,145
401,204
402,276
403,362
404,456
405,552
406,640
407,708
408,748
409,752
410,735
411,677
412,609
413,542
414,488
415,452
416,439
417,434
418,427
419,417
420,397
421,361
422,315
423,265
424,211
425,160
426,114
427,76
428,46
429,18
430,-8
431,-37
432,-57
433,-79
434,-99
435,-118
436,-133
437,-140
438,-144
439,-147
440,-148
441,-147
442,-143
443,-140
444,-139
445,-138
446,-137
447,-136
448,-135
449,-134
450,-133
451,-131
452,-130
453,-130
454,-129
455,-128
456,-127
457,-126
458,-125
459,-124
460,-123
461,-121
462,-119
463,-117
464,-116
465,-114
466,-112
467,-110
468,-108
469,-105
470,-104
471,-102
472,-100
473,-99
474,-97
