,0
0,-1
1,-3
2,-5
3,-6
4,-6
5,-6
6,-5
7,-4
8,-3
9,-2
10,0
11,1
12,3
13,7
14,12
15,16
16,26
17,51
18,98
19,163
20,255
21,379
22,526
23,670
24,765
25,771
26,703
27,494
28,201
29,-110
30,-369
31,-510
32,-531
33,-496
34,-413
35,-339
36,-282
37,-245
38,-223
39,-187
40,-148
41,-108
42,-83
43,-62
44,-48
45,-44
46,-43
47,-43
48,-43
49,-43
50,-43
51,-43
52,-43
53,-44
54,-44
55,-45
56,-44
57,-44
58,-44
59,-45
60,-45
61,-46
62,-46
63,-47
64,-47
65,-48
66,-48
67,-49
68,-49
69,-49
70,-48
71,-48
72,-47
73,-47
74,-46
75,-44
76,-43
77,-42
78,-41
79,-40
80,-40
81,-39
82,-37
83,-35
84,-33
85,-31
86,-28
87,-26
88,-23
89,-20
90,-18
91,-17
92,-16
93,-15
94,-15
95,-14
96,-13
97,-12
98,-11
99,-9
100,-8
101,-6
102,-4
103,-2
104,-1
105,0
106,1
107,2
108,2
109,3
110,4
111,5
112,7
113,8
114,8
115,8
116,7
117,7
118,6
119,5
120,4
121,2
122,0
123,-1
124,-3
125,-6
126,-10
127,-12
128,-15
129,-18
130,-20
131,-22
132,-24
133,-25
134,-27
135,-28
136,-29
137,-30
138,-30
139,-30
140,-31
141,-32
142,-33
143,-33
144,-33
145,-33
146,-32
147,-31
148,-30
149,-29
150,-28
151,-26
152,-24
153,-23
154,-21
155,-20
156,-20
157,-19
158,-18
159,-17
160,-17
161,-17
162,-18
163,-19
164,-20
165,-22
166,-23
167,-24
168,-26
169,-27
170,-29
171,-30
172,-31
173,-30
174,-28
175,-25
176,-21
177,-18
178,-16
179,-13
180,-11
181,-8
182,-5
183,-3
184,-2
185,-1
186,-1
187,-2
188,-2
189,-2
190,-3
191,-5
192,-6
193,-8
194,-8
195,-9
196,-9
197,-10
198,-12
199,-14
200,-16
201,-17
202,-17
203,-16
204,-16
205,-15
206,-15
207,-14
208,-14
209,-13
210,-12
211,-10
212,-10
213,-9
214,-10
215,-11
216,-13
217,-14
218,-15
219,-17
220,-19
221,-21
222,-24
223,-25
224,-25
225,-23
226,-21
227,-18
228,-16
229,-15
230,-14
231,-12
232,-11
233,-9
234,-8
235,-7
236,-6
237,-6
238,-6
239,-5
240,-5
241,-6
242,-6
243,-6
244,-6
245,-6
246,-5
247,-5
248,-5
249,-5
250,-6
251,-6
252,-7
253,-7
254,-7
255,-6
256,-5
257,-5
258,-4
259,-3
260,-2
261,0
262,2
263,3
264,4
265,5
266,5
267,6
268,8
269,10
270,12
271,14
272,16
273,17
274,20
275,23
276,26
277,29
278,32
279,35
280,40
281,45
282,50
283,55
284,59
285,64
286,68
287,72
288,76
289,81
290,84
291,87
292,89
293,91
294,94
295,99
296,102
297,98
298,88
299,79
300,70
301,62
302,57
303,49
304,33
305,26
306,23
307,20
308,18
309,15
310,14
311,13
312,12
313,11
314,10
315,9
316,9
317,9
318,10
319,11
320,12
321,12
322,13
323,13
324,15
325,16
326,18
327,21
328,24
329,30
330,45
331,74
332,122
333,197
334,302
335,438
336,596
337,750
338,844
339,843
340,747
341,504
342,181
343,-136
344,-366
345,-453
346,-456
347,-390
348,-298
349,-223
350,-173
351,-141
352,-112
353,-83
354,-54
355,-38
356,-30
357,-25
358,-23
359,-21
360,-19
361,-17
362,-15
363,-13
364,-11
365,-10
366,-8
367,-7
368,-4
369,1
370,15
371,23
372,27
373,30
374,31
375,30
376,26
377,22
378,19
379,16
380,14
381,11
382,10
383,8
384,7
385,6
386,5
387,5
388,6
389,7
390,9
391,10
392,12
393,13
394,15
395,18
396,21
397,24
398,26
399,29
400,33
401,39
402,28
403,19
404,11
405,7
406,6
407,9
408,14
409,20
410,28
411,37
412,50
413,65
414,74
415,80
416,83
417,84
418,82
419,80
420,78
421,76
422,74
423,73
424,72
425,71
426,70
427,69
428,68
429,68
430,67
431,67
432,66
433,65
434,64
435,63
436,61
437,58
438,56
439,53
440,51
441,48
442,43
443,34
444,31
445,29
446,28
447,27
448,26
449,25
450,25
451,26
452,29
453,33
454,38
455,31
456,19
457,5
458,-3
459,-8
460,-11
461,-14
462,-17
463,-20
464,-23
465,-26
466,-29
467,-31
468,-34
469,-36
470,-39
471,-42
472,-45
473,-48
474,-51
475,-52
476,-52
477,-50
478,-46
479,-43
480,-40
481,-36
482,-32
483,-30
484,-29
485,-31
486,-34
487,-37
488,-41
489,-47
490,-51
491,-47
492,-40
493,-33
494,-25
495,-19
496,-16
497,-13
498,-10
499,-8
500,-11
501,-16
502,-19
503,-22
504,-26
505,-28
506,-29
507,-29
508,-28
509,-27
510,-26
511,-25
512,-24
513,-23
514,-22
515,-21
516,-22
517,-25
518,-30
519,-36
520,-45
521,-47
522,-48
523,-50
524,-51
525,-51
526,-48
527,-42
528,-37
529,-30
530,-27
531,-26
532,-25
533,-24
534,-22
535,-22
536,-25
537,-30
538,-34
539,-37
540,-41
541,-43
542,-43
543,-42
544,-39
545,-37
546,-36
547,-35
548,-34
549,-33
550,-32
551,-30
552,-29
553,-29
554,-28
555,-29
556,-29
557,-30
558,-31
559,-32
560,-33
561,-35
562,-37
563,-39
564,-42
565,-45
566,-44
567,-41
568,-37
569,-35
570,-34
571,-32
572,-31
573,-30
574,-29
575,-28
576,-26
577,-24
578,-23
579,-21
580,-19
581,-17
582,-15
583,-12
584,-8
585,0
586,7
587,13
588,17
589,21
590,25
591,27
592,28
593,27
594,25
595,22
596,20
597,19
598,17
599,15
600,12
601,10
602,7
603,4
604,0
605,-4
606,-11
607,-17
608,-21
609,-23
610,-24
611,-26
612,-27
613,-29
614,-30
615,-32
616,-33
617,-34
618,-34
619,-34
620,-34
621,-33
622,-32
623,-30
624,-29
625,-27
626,-24
627,-21
628,-16
629,3
630,53
631,129
632,233
633,369
634,525
635,675
636,783
637,809
638,720
639,509
640,203
641,-124
642,-389
643,-515
644,-529
645,-470
646,-368
647,-284
648,-234
649,-209
650,-195
651,-169
652,-132
653,-88
654,-52
655,-31
656,-22
657,-19
658,-17
659,-15
660,-14
661,-12
662,-11
663,-9
664,-8
665,-7
666,-6
667,-4
668,-3
669,-1
670,0
671,2
672,4
673,7
674,10
675,13
676,14
677,15
678,15
679,15
680,15
681,16
682,16
683,16
684,16
685,16
686,16
687,17
688,18
689,19
690,19
691,20
692,20
693,21
694,22
695,24
696,26
697,29
698,31
699,35
700,39
701,44
702,48
703,53
704,56
705,59
706,62
707,65
708,67
709,68
710,69
711,68
712,67
713,64
714,61
715,57
716,48
717,34
718,26
719,21
720,22
721,31
722,37
723,41
724,45
725,48
726,49
727,47
728,43
729,37
730,32
731,27
732,21
733,15
734,10
735,7
736,4
737,1
738,-1
739,-6
740,-10
741,-12
742,-13
743,-9
744,-4
745,1
746,6
747,13
748,18
749,21
750,19
751,14
752,8
753,1
754,-10
755,-24
756,-32
757,-37
758,-42
759,-46
760,-49
761,-50
762,-51
763,-52
764,-52
765,-52
766,-52
767,-52
768,-53
769,-53
770,-53
771,-54
772,-52
773,-50
774,-48
775,-46
776,-45
777,-43
778,-41
779,-40
780,-38
781,-37
782,-36
783,-36
784,-36
785,-36
786,-36
787,-36
788,-36
789,-36
790,-37
791,-38
792,-39
793,-40
794,-40
795,-42
796,-41
797,-35
798,-31
799,-28
800,-25
801,-22
802,-21
803,-21
804,-22
805,-23
806,-24
807,-25
808,-26
809,-27
810,-29
811,-30
812,-31
813,-32
814,-32
815,-31
816,-30
817,-28
818,-26
819,-23
820,-20
821,-17
822,-14
823,-12
824,-10
825,-8
826,-7
827,-6
828,-5
829,-6
830,-7
831,-9
832,-12
833,-16
834,-19
835,-22
836,-25
837,-28
838,-32
839,-34
840,-35
841,-35
842,-33
843,-31
844,-29
845,-26
846,-24
847,-23
848,-21
849,-19
850,-18
851,-18
852,-19
853,-19
854,-19
855,-18
856,-16
857,-15
858,-14
859,-14
860,-14
861,-13
862,-13
863,-13
864,-12
865,-12
866,-12
867,-12
868,-10
869,-8
870,-5
871,2
872,13
873,21
874,27
875,32
876,36
877,39
878,41
879,42
880,44
881,48
882,50
883,46
884,37
885,30
886,23
887,16
888,11
889,6
890,1
891,-4
892,-10
893,-17
894,-26
895,-35
896,-41
897,-46
898,-52
899,-56
900,-59
901,-60
902,-57
903,-54
904,-50
905,-46
906,-42
907,-39
908,-34
909,-29
910,-25
911,-22
912,-19
913,-14
914,4
915,39
916,93
917,176
918,294
919,443
920,599
921,723
922,766
923,690
924,489
925,199
926,-108
927,-359
928,-487
929,-506
930,-471
931,-397
932,-330
933,-277
934,-238
935,-201
936,-162
937,-137
938,-130
939,-124
940,-116
941,-108
942,-92
943,-71
944,-58
945,-49
946,-42
947,-36
948,-32
949,-29
950,-27
951,-24
952,-22
953,-20
954,-18
955,-16
956,-14
957,-11
958,-8
959,-4
960,3
961,7
962,4
963,-1
964,-4
965,-8
966,-11
967,-15
968,-17
969,-17
970,-15
971,-13
972,-10
973,-8
974,-7
975,-6
976,-4
977,-2
978,0
979,2
980,3
981,5
982,7
983,10
984,12
985,14
986,16
987,18
988,21
989,24
990,28
991,30
992,33
993,34
994,36
995,37
996,39
997,40
998,42
999,45
1000,48
1001,50
1002,54
1003,57
1004,60
1005,64
1006,69
1007,73
1008,75
1009,76
1010,74
1011,72
1012,70
1013,67
1014,65
1015,62
1016,57
1017,50
1018,42
1019,38
1020,34
1021,30
1022,27
1023,23
1024,19
1025,16
1026,14
1027,11
1028,9
1029,5
1030,0
1031,-4
1032,-8
1033,-13
1034,-18
1035,-22
1036,-26
1037,-31
1038,-35
1039,-38
1040,-40
1041,-42
1042,-43
1043,-44
1044,-46
1045,-47
1046,-48
1047,-49
1048,-50
1049,-51
1050,-52
1051,-54
1052,-55
1053,-55
1054,-55
1055,-55
1056,-55
1057,-56
1058,-56
1059,-57
1060,-57
1061,-57
1062,-57
1063,-58
1064,-58
1065,-59
1066,-58
1067,-58
1068,-58
1069,-57
1070,-58
1071,-59
1072,-60
1073,-58
1074,-55
1075,-52
1076,-50
1077,-48
1078,-47
1079,-46
1080,-45
1081,-44
1082,-43
1083,-42
1084,-41
1085,-41
1086,-41
1087,-41
1088,-41
1089,-41
1090,-41
1091,-40
1092,-39
1093,-37
1094,-36
1095,-35
1096,-34
1097,-33
1098,-32
1099,-32
1100,-32
1101,-33
1102,-33
1103,-33
1104,-33
1105,-33
1106,-33
1107,-32
1108,-31
1109,-29
1110,-28
1111,-26
1112,-25
1113,-23
1114,-22
1115,-20
