,0
0,155
1,144
2,133
3,123
4,111
5,94
6,80
7,71
8,63
9,56
10,45
11,28
12,19
13,17
14,14
15,13
16,11
17,10
18,9
19,9
20,9
21,8
22,8
23,7
24,6
25,5
26,4
27,3
28,2
29,0
30,0
31,0
32,0
33,0
34,0
35,-1
36,-2
37,-3
38,-4
39,-6
40,-8
41,-11
42,-13
43,-15
44,-17
45,-18
46,-20
47,-21
48,-22
49,-24
50,-25
51,-28
52,-32
53,-34
54,-34
55,-32
56,-29
57,-26
58,-24
59,-21
60,-18
61,-15
62,-13
63,-14
64,-15
65,-17
66,-20
67,-21
68,-23
69,-25
70,-27
71,-29
72,-30
73,-31
74,-31
75,-31
76,-31
77,-31
78,-31
79,-31
80,-30
81,-29
82,-28
83,-28
84,-29
85,-30
86,-31
87,-33
88,-35
89,-37
90,-39
91,-40
92,-38
93,-32
94,-25
95,-21
96,-16
97,-12
98,-9
99,-6
100,-4
101,-2
102,-1
103,0
104,1
105,2
106,3
107,5
108,6
109,8
110,10
111,13
112,16
113,19
114,22
115,27
116,33
117,39
118,42
119,45
120,48
121,52
122,51
123,41
124,30
125,18
126,9
127,0
128,-9
129,-22
130,-32
131,-39
132,-44
133,-48
134,-49
135,-51
136,-53
137,-55
138,-56
139,-56
140,-51
141,-45
142,-41
143,-37
144,-33
145,-30
146,-29
147,-30
148,-32
149,-36
150,-40
151,-50
152,-67
153,-85
154,-106
155,-132
156,-147
157,-156
158,-151
159,-109
160,-23
161,113
162,300
163,529
164,769
165,983
166,1126
167,1169
168,1093
169,906
170,642
171,351
172,90
173,-105
174,-215
175,-234
176,-230
177,-195
178,-161
179,-141
180,-132
181,-127
182,-124
183,-121
184,-120
185,-118
186,-117
187,-116
188,-115
189,-114
190,-113
191,-112
192,-111
193,-109
194,-108
195,-107
196,-105
197,-102
198,-99
199,-97
200,-94
201,-91
202,-88
203,-85
204,-83
205,-80
206,-78
207,-77
208,-75
209,-74
210,-73
211,-72
212,-71
213,-69
214,-67
215,-64
216,-59
217,-52
218,-45
219,-40
220,-34
221,-29
222,-24
223,-20
224,-15
225,-10
226,-5
227,0
228,8
229,21
230,40
231,53
232,61
233,69
234,77
235,87
236,98
237,108
238,116
239,122
240,129
241,138
242,144
243,149
244,154
245,156
246,156
247,153
248,147
249,140
250,133
251,123
252,114
253,106
254,96
255,84
256,70
257,51
258,30
259,15
260,3
261,-14
262,-26
