,0
0,355
1,436
2,515
3,593
4,665
5,701
6,713
7,719
8,721
9,719
10,711
11,702
12,690
13,673
14,652
15,631
16,609
17,592
18,578
19,566
20,553
21,541
22,526
23,508
24,487
25,469
26,454
27,442
28,433
29,426
30,420
31,415
32,412
33,411
34,413
35,417
36,424
37,435
38,472
39,518
40,574
41,637
42,703
43,745
44,760
45,760
46,744
47,698
48,643
49,584
50,522
51,459
52,402
53,358
54,345
55,336
56,326
57,318
58,309
59,293
60,263
61,245
62,236
63,229
64,224
65,224
66,226
67,230
68,235
69,241
70,249
71,261
72,273
73,285
74,299
75,315
76,333
77,345
78,353
79,358
80,364
81,369
82,373
83,378
84,384
85,399
86,426
87,453
88,478
89,519
90,562
91,609
92,659
93,710
94,763
95,789
96,807
97,819
98,806
99,768
100,698
101,606
102,503
103,395
104,282
105,169
106,64
107,-21
108,-89
109,-144
110,-177
111,-209
112,-239
113,-266
114,-290
115,-312
116,-337
117,-364
118,-396
119,-431
120,-466
121,-492
122,-512
123,-529
124,-550
125,-577
126,-593
127,-600
128,-606
129,-612
130,-619
131,-625
132,-632
133,-640
134,-647
135,-656
136,-666
137,-677
138,-688
139,-698
140,-709
141,-718
142,-724
143,-726
144,-727
145,-728
146,-730
147,-732
148,-735
149,-736
150,-731
151,-722
152,-711
153,-702
154,-693
155,-683
156,-673
157,-664
158,-654
159,-645
160,-636
161,-627
162,-619
163,-613
164,-606
165,-592
166,-565
167,-545
168,-534
169,-525
170,-514
171,-504
172,-494
173,-483
174,-473
175,-465
176,-458
177,-448
178,-434
179,-416
180,-403
181,-394
182,-387
183,-379
184,-371
185,-364
186,-352
187,-334
188,-318
189,-302
190,-286
191,-266
192,-245
193,-225
194,-208
195,-195
196,-187
197,-179
198,-172
199,-165
200,-158
201,-151
202,-145
203,-139
204,-133
205,-126
206,-119
207,-113
208,-108
209,-103
210,-98
211,-95
212,-93
213,-96
214,-104
215,-112
216,-120
217,-124
218,-127
219,-130
220,-133
221,-136
222,-138
223,-140
224,-142
225,-143
226,-145
227,-147
228,-148
229,-149
230,-149
231,-150
232,-151
233,-152
234,-154
235,-155
236,-156
237,-158
238,-160
239,-163
240,-166
241,-170
242,-175
243,-181
244,-188
245,-194
246,-199
247,-203
248,-207
249,-211
250,-217
251,-225
252,-237
253,-252
254,-267
255,-282
256,-294
257,-303
258,-314
259,-327
260,-347
261,-364
262,-378
263,-391
264,-403
265,-419
266,-434
267,-438
268,-440
269,-443
270,-446
271,-448
272,-448
273,-444
274,-437
275,-430
276,-425
277,-419
278,-412
279,-405
280,-397
281,-388
282,-375
283,-351
284,-316
285,-260
286,-185
287,-83
288,34
289,148
290,236
291,286
292,302
293,291
294,256
295,188
296,106
297,17
298,-77
299,-164
300,-231
301,-264
302,-277
303,-284
304,-289
305,-292
306,-294
307,-295
308,-295
309,-293
310,-290
311,-288
312,-285
313,-282
314,-280
315,-278
316,-277
317,-276
318,-275
319,-273
320,-270
321,-268
322,-266
323,-264
324,-263
325,-262
326,-262
327,-261
328,-260
329,-257
330,-255
331,-252
332,-249
333,-245
334,-240
335,-234
336,-228
337,-222
338,-216
339,-211
340,-204
341,-195
342,-181
343,-168
344,-156
345,-142
346,-125
347,-109
348,-97
349,-88
350,-80
351,-72
352,-63
353,-52
354,-40
355,-28
356,-17
357,1
358,26
359,49
360,74
361,96
362,112
363,128
364,151
365,171
366,179
367,184
368,187
369,189
370,189
371,185
372,178
373,169
374,158
375,139
376,120
377,104
378,92
379,81
380,71
381,62
382,44
383,16
384,2
385,-3
386,-8
387,-11
388,-14
389,-17
390,-21
391,-25
392,-28
393,-32
394,-35
395,-38
396,-41
397,-44
398,-47
399,-50
400,-53
401,-57
402,-61
403,-66
404,-72
405,-78
406,-83
407,-89
408,-94
409,-101
410,-108
411,-114
412,-118
413,-120
414,-122
415,-123
416,-124
417,-125
418,-126
419,-126
420,-127
421,-129
422,-130
423,-131
424,-132
425,-131
426,-131
427,-130
428,-129
429,-127
430,-123
431,-119
432,-116
433,-113
434,-110
435,-106
436,-103
437,-100
438,-97
439,-93
440,-89
441,-85
442,-81
443,-78
444,-77
445,-78
446,-80
447,-82
448,-85
449,-88
450,-91
451,-95
452,-99
453,-104
454,-108
455,-114
456,-121
457,-127
458,-129
459,-129
460,-126
461,-122
462,-115
463,-103
464,-77
465,-54
466,-37
467,-25
468,-10
469,13
470,43
471,70
472,95
473,122
474,145
475,163
476,185
477,203
478,216
479,227
480,237
481,245
482,249
483,251
484,252
485,253
486,254
487,254
488,255
489,255
490,255
491,256
492,257
493,260
494,261
495,262
496,264
497,266
498,269
499,273
500,277
501,282
502,287
503,299
504,326
505,344
506,355
507,363
508,370
509,375
510,377
511,377
512,376
513,374
514,370
515,367
516,362
517,358
518,356
519,360
520,369
521,379
522,387
523,395
524,402
525,410
526,418
527,425
528,431
529,438
530,450
531,469
532,488
533,507
534,526
535,543
536,567
537,594
538,639
539,701
540,795
541,930
542,1104
543,1305
544,1517
545,1719
546,1888
547,1973
548,1978
549,1921
550,1801
551,1671
552,1563
553,1490
554,1458
555,1443
556,1433
557,1421
558,1407
559,1397
560,1390
561,1385
562,1380
563,1375
564,1370
565,1363
566,1356
567,1350
568,1344
569,1338
570,1332
571,1327
572,1321
573,1317
574,1315
575,1316
576,1320
577,1325
578,1331
579,1337
580,1342
581,1348
582,1354
583,1359
584,1362
585,1362
586,1359
587,1352
588,1345
589,1338
590,1331
591,1322
592,1313
593,1307
594,1307
595,1311
596,1319
597,1330
598,1351
599,1388
600,1413
601,1429
602,1439
603,1440
604,1434
605,1423
606,1405
607,1379
608,1339
609,1290
610,1238
611,1189
612,1163
613,1124
614,1076
615,1014
616,945
617,866
618,789
619,724
620,675
621,630
622,578
623,523
624,469
625,436
626,401
627,366
628,331
629,299
630,250
631,197
632,151
633,133
634,118
635,98
636,74
637,55
638,41
639,23
640,0
641,-27
642,-69
643,-110
644,-167
645,-234
646,-303
647,-369
648,-435
649,-502
650,-560
651,-610
652,-655
653,-710
654,-737
655,-749
656,-754
657,-758
658,-762
659,-766
660,-770
661,-773
662,-778
663,-785
664,-800
665,-830
666,-867
667,-896
668,-914
669,-934
670,-943
671,-956
672,-964
673,-967
674,-973
675,-981
676,-985
677,-1011
678,-1061
679,-1121
680,-1159
681,-1180
682,-1185
683,-1195
684,-1210
685,-1216
686,-1213
687,-1215
688,-1224
689,-1237
690,-1252
691,-1269
692,-1292
693,-1305
694,-1297
695,-1276
696,-1256
697,-1245
698,-1237
699,-1225
700,-1222
701,-1234
702,-1251
703,-1267
704,-1276
705,-1284
706,-1290
707,-1291
708,-1287
709,-1285
710,-1290
711,-1299
712,-1305
713,-1306
714,-1301
715,-1287
716,-1272
717,-1256
718,-1230
719,-1204
720,-1183
721,-1171
722,-1167
723,-1167
