,0
0,107
1,104
2,95
3,81
4,57
5,40
6,29
7,21
8,14
9,8
10,4
11,1
12,-1
13,-3
14,-4
15,-5
16,-4
17,-3
18,0
19,3
20,7
21,10
22,14
23,17
24,20
25,23
26,25
27,27
28,30
29,32
30,36
31,39
32,41
33,43
34,44
35,44
36,46
37,47
38,48
39,49
40,50
41,51
42,54
43,57
44,60
45,62
46,62
47,59
48,55
49,49
50,42
51,30
52,5
53,-7
54,-15
55,-21
56,-25
57,-27
58,-27
59,-26
60,-23
61,-20
62,-17
63,-15
64,-13
65,-11
66,-8
67,-5
68,-3
69,-1
70,0
71,4
72,7
73,12
74,15
75,19
76,23
77,27
78,33
79,39
80,43
81,47
82,49
83,51
84,54
85,59
86,63
87,64
88,62
89,56
90,48
91,35
92,14
93,0
94,-6
95,-12
96,-17
97,-21
98,-24
99,-28
100,-32
101,-34
102,-32
103,-28
104,-25
105,-23
106,-20
107,-18
108,-17
109,-16
110,-17
111,-18
112,-20
113,-23
114,-27
115,-36
116,-36
117,-25
118,-17
119,-10
120,-4
121,0
122,0
123,-2
124,-5
125,-7
126,-9
127,-12
128,-15
129,-18
130,-20
131,-20
132,-19
133,-16
134,-13
135,-8
136,-2
137,-16
138,-41
139,-59
140,-64
141,-68
142,-71
143,-72
144,-69
145,-62
146,-54
147,-48
148,-41
149,-34
150,-31
151,-30
152,-31
153,-34
154,-37
155,-39
156,-42
157,-45
158,-47
159,-46
160,-43
161,-37
162,-29
163,-19
164,-4
165,1
166,4
167,7
168,10
169,12
170,9
171,2
172,-4
173,-13
174,-12
175,0
176,8
177,16
178,22
179,24
180,23
181,19
182,14
183,-2
184,-44
185,-59
186,-66
187,-71
188,-57
189,-35
190,-10
191,10
192,24
193,34
194,41
195,48
196,50
197,44
198,32
199,18
200,2
201,-10
202,-17
203,-23
204,-27
205,-30
206,-29
207,-26
208,-21
209,-13
210,-4
211,10
212,21
213,29
214,36
215,39
216,39
217,33
218,25
219,12
220,-6
221,-13
222,-17
223,-20
224,-22
225,-25
226,-27
227,-28
228,-30
229,-32
230,-33
231,-34
232,-35
233,-36
234,-36
235,-37
236,-39
237,-43
238,-45
239,-40
240,-31
241,-17
242,2
243,23
244,43
245,53
246,58
247,62
248,65
249,67
250,67
251,65
252,60
253,54
254,48
255,42
256,37
257,31
258,24
259,17
260,12
261,8
262,5
263,3
264,0
265,-1
266,-2
267,-3
268,-3
269,-4
270,-4
271,-4
272,-5
273,-5
274,-5
275,-5
276,-6
277,-6
278,-5
279,-4
280,-2
281,0
282,2
283,5
284,7
285,9
286,12
287,14
288,16
289,17
290,17
291,18
292,20
293,22
294,24
295,25
296,26
297,27
298,27
299,27
300,27
301,26
302,24
303,22
304,20
305,17
306,15
307,14
308,12
309,11
310,9
311,7
312,6
313,4
314,3
315,0
316,-2
317,-5
318,-9
319,-12
320,-13
321,-14
322,-14
323,-13
324,-12
325,-11
326,-9
327,-6
328,-3
329,0
330,2
331,4
332,7
333,10
334,15
335,20
336,25
337,30
338,36
339,42
340,47
341,52
342,57
343,62
344,66
345,69
346,70
347,69
348,66
349,61
350,56
351,51
352,44
353,35
354,25
355,15
356,5
357,-2
358,-9
359,-15
360,-21
361,-25
362,-28
363,-30
364,-31
365,-32
366,-34
367,-36
368,-38
369,-39
370,-35
371,-29
372,-22
373,-15
374,-8
375,-1
376,2
377,2
378,1
379,0
380,-1
381,-4
382,-6
383,-8
384,-4
385,3
386,11
387,16
388,20
389,25
390,29
391,33
392,36
393,36
394,35
395,33
396,29
397,25
398,21
399,16
400,8
401,0
402,-11
403,-23
404,-30
405,-36
406,-41
407,-45
408,-48
409,-49
410,-49
411,-46
412,-42
413,-37
414,-32
415,-27
416,-22
417,-16
418,-10
419,-5
420,0
421,4
422,8
423,12
424,16
425,19
426,22
427,25
428,27
429,30
430,33
431,35
432,37
433,38
434,40
435,40
436,40
437,39
438,38
439,36
440,34
441,31
442,28
443,24
444,20
445,16
446,11
447,5
448,0
449,-3
450,-6
451,-7
452,-9
453,-11
454,-13
455,-15
456,-17
457,-19
458,-20
459,-19
460,-16
461,-11
462,-6
463,0
464,10
465,15
466,9
467,-1
468,-6
469,-10
470,-14
471,-18
472,-21
473,-24
474,-27
475,-29
476,-30
477,-30
478,-29
479,-27
480,-24
481,-20
482,-16
483,-11
484,-6
485,-1
486,3
487,12
488,21
489,26
490,28
491,28
492,29
493,30
494,33
495,31
496,16
497,8
498,3
499,0
500,-4
501,-8
502,-11
503,-13
504,-16
505,-19
506,-21
507,-22
508,-24
509,-25
510,-26
511,-27
512,-28
