,0
0,-39
1,-43
2,-48
3,-52
4,-58
5,-64
6,-72
7,-83
8,-102
9,-104
10,-94
11,-66
12,3
13,95
14,208
15,344
16,506
17,678
18,821
19,874
20,869
21,782
22,619
23,418
24,221
25,53
26,-63
27,-105
28,-120
29,-120
30,-111
31,-105
32,-99
33,-95
34,-96
35,-102
36,-108
37,-112
38,-114
39,-116
40,-117
41,-117
42,-119
43,-120
44,-119
45,-114
46,-107
47,-98
48,-90
49,-84
50,-79
51,-76
52,-72
53,-68
54,-65
55,-62
56,-59
57,-57
58,-53
59,-50
60,-46
61,-43
62,-41
63,-40
64,-38
65,-36
66,-34
67,-31
68,-28
69,-24
70,-19
71,-12
72,1
73,16
74,27
75,38
76,51
77,66
78,75
79,80
80,83
81,86
82,89
83,91
84,92
85,93
86,94
87,95
88,96
89,97
90,98
91,99
92,99
93,99
94,101
95,104
96,106
97,106
98,103
99,96
100,86
101,70
102,39
103,14
104,-5
105,-21
106,-34
107,-45
108,-56
109,-68
110,-79
111,-89
112,-98
113,-104
114,-110
115,-115
116,-120
117,-125
118,-129
119,-130
120,-126
121,-119
122,-111
123,-102
124,-91
125,-85
126,-90
127,-99
128,-107
129,-116
130,-121
131,-118
132,-112
133,-105
134,-99
135,-89
136,-74
137,-61
138,-47
139,-41
140,-44
141,-53
142,-61
143,-73
144,-73
145,-58
146,-45
147,-34
148,-24
149,-16
150,-10
151,-2
152,8
153,7
154,-7
155,-17
156,-26
157,-34
158,-39
159,-40
160,-37
161,-32
162,-25
163,-13
164,5
165,17
166,26
167,30
168,26
169,15
170,7
171,-2
172,-10
173,-14
174,-16
175,-18
176,-19
177,-22
178,-26
179,-29
180,-28
181,-25
182,-20
183,-13
184,-2
185,15
186,24
187,30
188,36
189,40
190,40
191,39
192,36
193,33
194,31
195,28
196,24
197,20
198,17
199,19
200,27
201,35
202,39
203,41
204,43
205,45
206,48
207,51
208,53
209,55
210,55
211,55
212,55
213,55
214,56
215,56
216,57
217,58
218,58
219,58
220,59
221,60
222,60
223,61
224,61
225,61
226,62
227,62
228,62
229,62
230,62
231,63
232,63
233,63
234,64
235,65
236,66
237,66
238,66
239,66
240,65
241,64
242,63
243,63
244,63
245,62
246,61
247,61
248,61
249,60
250,61
251,63
252,64
253,66
254,67
255,70
256,72
257,75
258,78
259,81
260,84
261,88
262,93
263,99
264,106
265,112
266,116
267,120
268,124
269,129
270,136
271,146
272,162
273,168
274,170
275,173
276,176
277,178
278,178
279,172
280,163
281,154
282,146
283,140
284,133
285,127
286,123
287,118
288,115
289,112
290,109
291,106
292,104
293,101
294,99
295,99
296,99
297,100
298,100
299,101
300,104
301,107
302,112
303,130
304,195
305,300
306,443
307,620
308,809
309,985
310,1119
311,1169
312,1161
313,1066
314,882
315,655
316,434
317,258
318,149
319,112
320,102
321,93
322,77
323,59
324,46
325,35
326,25
327,18
328,13
329,10
330,8
331,6
332,4
333,0
334,-5
335,-9
336,-10
337,-6
338,0
339,4
340,7
341,8
342,10
343,13
344,15
345,17
346,19
347,21
348,23
349,24
350,26
351,27
352,28
353,29
354,32
355,35
356,39
357,43
358,48
359,54
360,61
361,70
362,81
363,91
364,101
365,110
366,115
367,118
368,122
369,126
370,129
371,131
372,133
373,135
374,138
375,140
376,142
377,144
378,146
379,147
380,149
381,150
382,152
383,154
384,157
385,164
386,170
387,170
388,163
389,150
390,130
391,99
392,71
393,44
394,21
395,4
396,-9
397,-28
398,-56
399,-77
400,-86
401,-94
402,-104
403,-114
404,-125
405,-142
406,-164
407,-180
408,-186
409,-191
410,-195
411,-199
412,-203
413,-206
414,-209
415,-212
416,-213
417,-213
418,-211
419,-208
420,-204
421,-199
422,-194
423,-189
424,-184
425,-179
426,-174
427,-169
428,-166
429,-163
430,-160
431,-156
432,-152
433,-147
434,-143
435,-139
436,-137
437,-137
438,-137
439,-138
440,-139
441,-141
442,-144
443,-147
444,-150
445,-153
446,-157
447,-163
448,-170
449,-174
450,-173
451,-171
452,-167
453,-164
454,-163
455,-162
456,-161
457,-160
458,-158
459,-156
460,-155
461,-155
462,-156
463,-157
464,-158
465,-159
466,-161
467,-163
468,-165
469,-167
470,-168
471,-169
472,-170
473,-171
474,-173
475,-175
476,-175
477,-175
478,-175
479,-176
480,-178
481,-182
482,-183
483,-176
484,-163
485,-151
486,-145
487,-141
488,-139
489,-136
490,-134
491,-131
492,-129
493,-128
494,-126
495,-123
496,-120
497,-116
498,-112
499,-110
500,-109
501,-108
502,-106
503,-103
504,-100
505,-98
506,-96
507,-93
508,-90
509,-85
510,-79
511,-73
512,-66
513,-60
514,-55
515,-50
516,-44
517,-39
518,-34
519,-29
520,-25
521,-19
522,-12
523,-3
524,2
525,6
526,9
527,11
528,15
529,20
530,25
531,27
532,26
533,24
534,22
535,19
536,17
537,15
538,15
539,19
540,25
541,30
542,31
543,33
544,36
545,39
546,43
547,46
548,48
549,50
550,52
551,55
552,59
553,61
554,63
555,63
556,64
557,66
558,68
559,72
560,76
561,80
562,85
563,91
564,98
565,106
566,114
567,122
568,131
569,140
570,148
571,155
572,163
573,171
574,178
575,183
576,186
577,186
578,184
579,180
580,175
581,169
582,162
583,150
584,127
585,102
586,88
587,79
588,70
589,64
590,59
591,56
592,53
593,52
594,52
595,53
596,55
597,57
598,62
599,68
600,89
601,155
602,250
603,382
604,548
605,738
606,933
607,1105
608,1222
609,1241
610,1215
611,1075
612,875
613,627
614,371
615,158
616,10
617,-47
618,-66
619,-40
620,5
621,33
622,46
623,36
624,-10
625,-43
626,-61
627,-74
628,-80
629,-75
630,-67
631,-61
632,-57
633,-55
634,-52
635,-50
636,-47
637,-42
638,-36
639,-30
640,-24
641,-19
642,-15
643,-13
644,-10
645,-8
646,-5
647,-2
648,0
649,3
650,6
651,11
652,16
653,20
654,23
655,25
656,27
657,29
658,32
659,35
660,40
661,46
662,53
663,67
664,82
665,96
666,110
667,129
668,153
669,174
670,184
671,189
672,195
673,200
674,204
675,208
676,211
677,213
678,214
679,213
680,213
681,212
682,210
683,206
684,202
685,198
686,193
687,189
688,181
689,162
690,145
691,127
692,110
693,87
694,71
695,60
696,49
697,37
698,26
699,15
700,0
701,-20
702,-43
703,-60
704,-75
705,-86
706,-94
707,-100
708,-104
709,-107
710,-111
711,-113
712,-116
713,-119
714,-121
715,-122
716,-123
717,-123
718,-122
719,-121
720,-120
721,-119
722,-117
723,-115
724,-113
725,-112
726,-110
727,-108
728,-107
729,-105
730,-102
731,-98
732,-94
733,-91
734,-90
735,-91
736,-93
737,-95
738,-97
739,-98
740,-99
741,-100
742,-100
743,-100
744,-101
745,-101
746,-102
747,-104
748,-107
749,-109
750,-112
751,-113
752,-114
753,-115
754,-116
755,-116
756,-117
757,-117
758,-118
759,-121
760,-126
761,-133
762,-138
763,-141
764,-140
765,-136
766,-132
767,-128
768,-122
769,-116
770,-114
771,-117
772,-124
773,-131
774,-134
775,-137
776,-141
777,-145
778,-149
779,-152
780,-154
781,-154
782,-153
783,-151
784,-147
785,-143
786,-138
787,-131
788,-124
789,-110
790,-86
791,-75
792,-67
793,-60
794,-55
795,-55
796,-59
797,-65
798,-71
799,-79
800,-84
801,-77
802,-64
803,-58
804,-54
805,-51
806,-47
807,-43
808,-38
809,-32
810,-25
811,-17
812,-10
813,-3
814,3
815,8
816,12
817,15
818,18
819,20
820,22
821,24
822,27
823,31
824,35
825,39
826,43
827,47
828,50
829,51
830,53
831,55
832,56
833,57
834,58
835,59
836,59
837,60
838,62
839,65
840,68
841,71
842,75
843,78
844,82
845,86
846,90
847,93
848,96
849,100
850,103
851,106
852,110
853,115
854,120
855,128
856,138
857,148
858,157
859,166
860,175
861,183
862,191
863,200
864,208
865,215
866,221
867,227
868,233
869,239
870,244
871,249
872,251
873,249
874,245
875,238
876,228
877,210
878,174
879,153
880,143
881,136
882,131
883,126
884,122
885,118
886,114
887,111
888,108
889,104
890,97
891,87
892,89
893,113
894,178
895,286
896,429
897,606
898,813
899,1030
900,1240
901,1415
902,1496
903,1490
904,1376
905,1133
906,826
907,517
908,265
909,108
910,61
911,45
912,36
913,32
914,35
915,45
916,58
917,74
918,96
919,99
920,83
921,57
922,36
923,29
924,24
925,20
926,20
927,26
928,36
929,44
930,47
931,49
932,50
933,51
934,52
935,53
936,54
937,56
938,57
939,57
940,58
941,58
942,59
943,60
944,62
945,64
946,66
947,69
948,71
949,72
950,74
951,77
952,81
953,85
954,90
955,100
956,112
957,124
958,135
959,146
960,155
961,161
962,166
963,172
964,177
965,181
966,184
967,187
968,189
969,190
970,191
971,191
972,191
973,190
974,188
975,187
976,184
977,182
978,178
979,175
980,170
981,162
982,144
983,124
984,98
985,64
986,37
987,21
988,4
989,-14
990,-31
991,-45
992,-59
993,-71
994,-82
995,-95
996,-110
997,-126
998,-141
999,-153
1000,-163
1001,-172
1002,-179
1003,-183
1004,-186
1005,-188
1006,-189
1007,-191
1008,-193
1009,-195
1010,-197
1011,-196
1012,-191
1013,-185
1014,-178
1015,-172
1016,-168
1017,-165
1018,-162
1019,-159
1020,-156
1021,-154
1022,-152
1023,-150
1024,-148
1025,-147
1026,-146
1027,-146
1028,-147
1029,-148
1030,-149
1031,-151
1032,-152
1033,-153
1034,-155
1035,-156
1036,-156
1037,-155
1038,-154
1039,-153
1040,-153
1041,-153
1042,-153
1043,-154
1044,-155
1045,-155
1046,-156
1047,-156
1048,-155
1049,-153
1050,-150
1051,-148
1052,-145
1053,-143
1054,-142
1055,-142
1056,-143
1057,-144
1058,-145
1059,-148
1060,-151
1061,-154
1062,-157
1063,-159
1064,-161
1065,-161
1066,-160
1067,-158
1068,-156
1069,-154
1070,-151
1071,-149
1072,-147
1073,-146
1074,-146
1075,-145
1076,-144
1077,-144
1078,-143
1079,-143
1080,-143
1081,-143
1082,-143
1083,-142
1084,-140
1085,-138
1086,-135
1087,-133
1088,-131
1089,-129
1090,-127
1091,-125
1092,-123
1093,-122
1094,-120
1095,-117
1096,-112
1097,-101
1098,-92
1099,-88
1100,-86
1101,-81
1102,-74
1103,-73
1104,-81
1105,-87
1106,-92
1107,-97
1108,-101
1109,-102
1110,-99
1111,-92
1112,-85
1113,-77
1114,-71
1115,-63
1116,-56
1117,-48
1118,-40
1119,-32
1120,-25
1121,-19
1122,-12
1123,-6
1124,0
1125,4
1126,10
1127,15
1128,21
1129,27
1130,32
1131,36
1132,41
1133,46
1134,53
1135,66
1136,88
1137,97
1138,103
1139,108
1140,110
1141,102
1142,85
1143,61
1144,20
1145,-11
1146,-31
1147,-42
1148,-44
1149,-45
1150,-47
1151,-49
1152,-50
1153,-51
1154,-52
1155,-51
1156,-49
1157,-42
1158,-32
1159,-17
1160,32
1161,119
1162,248
1163,429
1164,666
1165,938
1166,1191
1167,1358
1168,1380
1169,1327
1170,1107
1171,805
1172,494
1173,222
1174,11
1175,-131
1176,-178
1177,-194
1178,-167
1179,-122
1180,-82
1181,-64
1182,-56
1183,-51
1184,-47
1185,-43
1186,-38
1187,-34
1188,-30
1189,-26
1190,-23
1191,-20
1192,-17
1193,-14
1194,-11
1195,-8
1196,-5
1197,-1
1198,2
1199,7
1200,12
1201,16
1202,20
1203,24
1204,29
1205,35
1206,42
1207,48
1208,54
1209,59
1210,65
1211,71
1212,77
1213,84
1214,90
1215,96
1216,103
1217,111
1218,118
1219,125
1220,132
1221,139
1222,146
1223,155
1224,164
1225,176
1226,189
1227,205
1228,222
1229,243
1230,257
1231,260
1232,262
1233,263
1234,265
1235,266
1236,268
1237,269
1238,268
1239,262
1240,254
1241,247
1242,241
1243,234
1244,227
1245,220
1246,211
1247,203
1248,193
1249,183
1250,170
1251,151
1252,135
1253,121
1254,107
1255,92
1256,74
1257,54
1258,36
1259,20
1260,4
1261,-8
1262,-21
1263,-40
1264,-60
1265,-63
1266,-64
1267,-65
1268,-65
1269,-65
1270,-64
1271,-64
1272,-63
1273,-63
1274,-63
1275,-63
1276,-62
1277,-60
1278,-58
1279,-55
1280,-53
1281,-51
1282,-49
1283,-47
1284,-45
1285,-44
1286,-43
1287,-42
1288,-42
1289,-40
1290,-38
1291,-36
1292,-34
1293,-33
1294,-32
1295,-31
1296,-31
1297,-31
1298,-32
1299,-32
1300,-32
1301,-32
1302,-32
1303,-31
1304,-28
1305,-25
1306,-26
1307,-33
1308,-41
1309,-45
1310,-48
1311,-51
1312,-53
1313,-54
1314,-56
1315,-57
1316,-59
1317,-60
1318,-62
1319,-63
1320,-65
