,0
0,-173
1,-171
2,-169
3,-168
4,-166
5,-165
6,-162
7,-159
8,-156
9,-156
10,-159
11,-165
12,-171
13,-176
14,-184
15,-189
16,-189
17,-183
18,-173
19,-157
20,-133
21,-94
22,-42
23,28
24,111
25,197
26,275
27,324
28,330
29,308
30,222
31,92
32,-51
33,-171
34,-226
35,-244
36,-252
37,-253
38,-254
39,-257
40,-260
41,-251
42,-236
43,-220
44,-205
45,-188
46,-176
47,-170
48,-165
49,-161
50,-157
51,-153
52,-150
53,-146
54,-141
55,-136
56,-133
57,-130
58,-127
59,-126
60,-126
61,-125
62,-124
63,-124
64,-124
65,-125
66,-124
67,-123
68,-121
69,-120
70,-120
71,-119
72,-118
73,-117
74,-114
75,-112
76,-109
77,-107
78,-105
79,-100
80,-94
81,-88
82,-82
83,-76
84,-72
85,-69
86,-66
87,-63
88,-60
89,-57
90,-54
91,-52
92,-49
93,-46
94,-44
95,-41
96,-39
97,-37
98,-35
99,-34
100,-32
101,-30
102,-28
103,-26
104,-23
105,-20
106,-18
107,-15
108,-14
109,-12
110,-11
111,-9
112,-8
113,-6
114,-3
115,0
116,6
117,14
118,22
119,30
120,38
121,48
122,57
123,64
124,69
125,72
126,75
127,78
128,80
129,82
130,84
131,85
132,87
133,88
134,89
135,90
136,92
137,93
138,95
139,97
140,99
141,101
142,102
143,102
144,100
145,98
146,94
147,90
148,86
149,83
150,78
151,73
152,68
153,63
154,58
155,55
156,52
157,49
158,46
159,43
160,41
161,41
162,43
163,47
164,52
165,58
166,62
167,65
168,67
169,70
170,73
171,75
172,76
173,78
174,79
175,81
176,82
177,84
178,86
179,87
180,88
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,89
189,91
190,96
191,99
192,96
193,88
194,76
195,57
196,37
197,19
198,-8
199,-39
200,-77
201,-102
202,-129
203,-154
204,-179
205,-195
206,-203
207,-208
208,-211
209,-207
210,-196
211,-164
212,-126
213,-78
214,-19
215,38
216,83
217,115
218,134
219,153
220,178
221,198
222,210
223,216
224,216
225,208
226,198
227,190
228,180
229,173
230,171
231,170
232,170
233,169
234,168
235,168
236,167
237,167
238,167
239,166
240,166
241,167
242,167
243,167
244,167
245,167
246,166
247,165
248,164
249,164
250,164
251,163
252,162
253,161
254,160
255,159
256,158
257,157
258,155
259,153
260,151
261,149
262,150
263,152
264,156
265,160
266,164
267,167
268,172
269,178
270,183
271,187
272,190
273,192
274,194
275,198
276,201
277,204
278,203
279,199
280,191
281,184
282,177
283,170
284,163
285,156
286,151
287,147
288,143
289,138
290,134
291,129
292,122
293,115
294,106
295,93
296,77
297,68
298,60
299,51
300,40
301,26
302,8
303,-4
304,-13
305,-21
306,-30
307,-43
308,-59
309,-66
310,-70
311,-73
312,-76
313,-79
314,-82
315,-83
316,-85
317,-87
318,-89
319,-92
320,-94
321,-96
322,-98
323,-98
324,-99
325,-101
326,-103
327,-104
328,-104
329,-104
330,-103
331,-103
332,-103
333,-103
334,-103
335,-102
336,-100
337,-99
338,-98
339,-98
340,-97
341,-95
342,-93
343,-90
344,-89
345,-89
346,-91
347,-94
348,-96
349,-99
350,-103
351,-106
352,-103
353,-98
354,-94
355,-89
356,-85
357,-85
358,-89
359,-93
360,-96
361,-99
362,-102
363,-105
364,-105
365,-105
366,-105
367,-104
368,-104
369,-104
370,-105
371,-104
372,-104
373,-103
374,-103
375,-102
376,-102
377,-101
378,-101
379,-101
380,-102
381,-103
382,-105
383,-106
384,-107
385,-108
386,-109
387,-110
388,-111
389,-112
390,-113
391,-113
392,-114
393,-115
394,-117
395,-118
396,-117
397,-116
398,-114
399,-112
400,-110
401,-108
402,-105
403,-101
404,-97
405,-94
406,-91
407,-88
408,-85
409,-83
410,-80
411,-78
412,-77
413,-78
414,-82
415,-85
416,-87
417,-89
418,-91
419,-94
420,-96
421,-98
422,-98
423,-98
424,-95
425,-92
426,-89
427,-85
428,-81
429,-74
430,-69
431,-65
432,-63
433,-61
434,-60
435,-59
436,-57
437,-56
438,-56
439,-55
440,-56
441,-57
442,-58
443,-60
444,-62
445,-64
446,-67
447,-70
448,-73
449,-75
450,-73
451,-69
452,-63
453,-56
454,-45
455,-34
456,-28
457,-24
458,-20
459,-17
460,-13
461,-11
462,-8
463,-5
464,0
465,8
466,18
467,30
468,46
469,59
470,69
471,77
472,82
473,85
474,87
475,89
476,91
477,93
478,95
479,97
480,100
481,102
482,104
483,106
484,108
485,110
486,112
487,115
488,117
489,119
490,122
491,124
492,128
493,133
494,139
495,143
496,146
497,150
498,155
499,157
500,154
501,149
502,145
503,141
504,137
505,133
506,131
507,129
508,124
509,119
510,129
511,138
512,143
513,148
514,153
515,159
516,165
517,176
518,189
519,194
520,197
521,198
522,200
523,201
524,202
525,202
526,202
527,203
528,204
529,204
530,203
531,199
532,194
533,185
534,169
535,151
536,137
537,130
538,126
539,122
540,122
541,126
542,130
543,132
544,134
545,135
546,136
547,137
548,138
549,139
550,140
551,141
552,142
553,143
554,143
555,143
556,143
557,143
558,143
559,142
560,140
561,139
562,138
563,137
564,136
565,135
566,133
567,131
568,129
569,127
570,125
571,118
572,114
573,117
574,125
575,148
576,179
577,218
578,269
579,332
580,406
581,481
582,542
583,568
584,565
585,518
586,421
587,294
588,169
589,74
590,30
591,16
592,29
593,45
594,58
595,59
596,51
597,40
598,31
599,27
600,24
601,26
602,39
603,47
604,52
605,56
606,60
607,62
608,63
609,64
610,65
611,66
612,67
613,69
614,70
615,71
616,71
617,67
618,61
619,56
620,53
621,51
622,50
623,49
624,47
625,45
626,44
627,42
628,41
629,40
630,38
631,37
632,37
633,36
634,36
635,35
636,34
637,33
638,29
639,20
640,10
641,0
642,-11
643,-20
644,-30
645,-40
646,-49
647,-57
648,-66
649,-75
650,-86
651,-99
652,-107
653,-112
654,-115
655,-117
656,-117
657,-115
658,-112
659,-108
660,-103
661,-96
662,-96
663,-105
664,-115
665,-125
666,-134
667,-139
668,-142
669,-144
670,-146
671,-149
672,-152
673,-155
674,-158
675,-162
676,-165
677,-170
678,-177
679,-183
680,-186
681,-184
682,-179
683,-175
684,-173
685,-171
686,-169
687,-167
688,-164
689,-162
690,-160
691,-158
692,-158
693,-158
694,-158
695,-159
696,-160
697,-162
698,-165
699,-167
700,-169
701,-171
702,-172
703,-174
704,-176
705,-179
706,-182
707,-183
708,-181
709,-177
710,-172
711,-168
712,-165
713,-163
714,-160
715,-157
716,-154
717,-151
718,-148
719,-146
720,-143
721,-141
722,-139
723,-137
724,-136
725,-134
726,-133
727,-129
728,-126
729,-124
730,-124
731,-127
732,-132
733,-139
734,-151
735,-173
736,-194
737,-218
738,-243
739,-269
740,-295
741,-315
742,-324
743,-329
744,-334
745,-335
746,-333
747,-326
748,-317
749,-302
750,-277
751,-253
752,-231
753,-195
754,-153
755,-104
756,-55
757,-20
758,-8
759,-7
760,-15
761,-39
762,-71
763,-85
764,-95
765,-102
766,-90
767,-76
768,-63
769,-50
770,-44
771,-41
772,-38
773,-36
774,-34
775,-32
776,-30
777,-28
778,-26
779,-25
780,-23
781,-22
782,-20
783,-18
784,-16
785,-13
786,-8
787,-4
788,0
789,6
790,16
791,36
792,50
793,58
794,65
795,71
796,75
797,77
798,79
799,80
800,82
801,83
802,85
803,87
804,89
805,91
806,93
807,96
808,99
809,103
810,106
811,109
812,113
813,121
814,129
815,132
816,135
817,136
818,138
819,140
820,142
821,144
822,145
823,145
824,144
825,141
826,137
827,132
828,123
829,105
830,93
831,86
832,79
833,71
834,63
835,52
836,38
837,30
838,24
839,19
840,14
841,8
842,0
843,-6
844,-13
845,-21
846,-29
847,-37
848,-43
849,-47
850,-51
851,-55
852,-58
853,-60
854,-61
855,-62
856,-62
857,-62
858,-62
859,-62
860,-63
861,-63
862,-64
863,-64
864,-64
865,-65
866,-66
867,-68
868,-69
869,-70
870,-70
871,-70
872,-71
873,-73
874,-74
875,-75
876,-74
877,-72
878,-68
879,-64
880,-61
881,-59
882,-57
883,-53
884,-49
885,-46
886,-45
887,-45
888,-46
889,-47
890,-49
891,-51
892,-52
893,-53
894,-55
895,-57
896,-58
897,-59
898,-60
899,-60
900,-60
901,-60
902,-60
903,-60
904,-59
905,-59
906,-59
907,-58
908,-58
909,-58
910,-58
911,-58
912,-57
913,-56
914,-55
915,-54
916,-55
917,-60
918,-67
919,-70
920,-73
921,-76
922,-78
923,-80
924,-82
925,-83
926,-85
927,-86
928,-86
929,-86
930,-86
931,-85
932,-85
933,-84
934,-83
935,-81
936,-79
937,-76
938,-73
939,-70
940,-68
941,-65
942,-61
943,-56
944,-51
945,-44
946,-40
947,-37
948,-36
949,-35
950,-33
951,-32
952,-31
953,-30
954,-29
955,-28
956,-27
957,-26
958,-25
959,-25
960,-26
961,-27
962,-28
963,-29
964,-30
965,-31
966,-32
967,-33
968,-34
969,-35
970,-35
971,-35
972,-35
973,-35
974,-35
975,-35
976,-38
977,-39
978,-33
979,-22
980,-17
981,-13
982,-10
983,-7
984,-4
985,-1
986,0
987,3
988,4
989,5
990,6
991,8
992,11
993,14
994,22
995,34
996,43
997,48
998,53
999,56
1000,59
1001,61
1002,62
1003,63
1004,65
1005,66
1006,67
1007,68
1008,68
1009,68
1010,68
1011,67
1012,66
1013,64
1014,61
1015,59
1016,57
1017,55
1018,54
1019,53
1020,52
1021,50
1022,49
1023,47
1024,47
1025,46
1026,46
1027,46
1028,45
1029,45
1030,45
1031,45
1032,45
1033,45
1034,44
1035,44
1036,43
1037,43
1038,42
1039,41
1040,41
1041,40
1042,39
1043,38
1044,37
1045,37
1046,36
1047,36
1048,34
1049,33
1050,32
1051,31
1052,31
1053,31
1054,31
1055,31
1056,32
1057,34
1058,36
1059,38
1060,40
1061,42
1062,44
1063,46
1064,48
1065,51
1066,53
1067,55
1068,57
1069,58
1070,59
1071,60
1072,60
1073,61
1074,61
1075,62
1076,63
1077,64
1078,65
1079,67
1080,68
1081,69
1082,69
1083,68
1084,66
1085,63
1086,59
1087,55
1088,49
1089,37
1090,25
1091,18
1092,14
1093,11
1094,8
1095,6
1096,2
1097,0
1098,-3
1099,-6
1100,-9
1101,-13
1102,-18
1103,-23
1104,-25
1105,-27
1106,-28
1107,-30
1108,-33
1109,-32
1110,-21
1111,-11
1112,-1
1113,6
1114,13
1115,19
1116,25
1117,30
1118,30
1119,25
1120,18
1121,11
1122,4
1123,-1
1124,-6
1125,-10
1126,-15
1127,-21
1128,-21
1129,-11
1130,16
1131,61
1132,119
1133,191
1134,275
1135,366
1136,447
1137,495
1138,500
1139,471
1140,386
1141,269
1142,145
1143,32
1144,-55
1145,-117
1146,-135
1147,-141
1148,-137
1149,-133
1150,-131
1151,-130
1152,-127
1153,-123
1154,-118
1155,-110
1156,-100
1157,-92
1158,-88
1159,-86
1160,-85
1161,-84
1162,-83
1163,-81
1164,-80
1165,-78
1166,-77
1167,-76
1168,-75
1169,-75
1170,-76
1171,-76
1172,-77
1173,-77
1174,-76
1175,-76
1176,-75
1177,-74
1178,-72
1179,-69
1180,-74
1181,-78
1182,-81
1183,-84
1184,-84
1185,-78
1186,-72
1187,-68
1188,-65
1189,-62
1190,-59
1191,-56
1192,-56
1193,-56
1194,-56
1195,-57
1196,-58
1197,-59
1198,-60
1199,-62
1200,-64
1201,-64
1202,-60
1203,-54
1204,-48
1205,-41
1206,-35
1207,-30
1208,-27
1209,-23
1210,-20
1211,-18
1212,-18
1213,-18
1214,-19
1215,-20
1216,-20
1217,-20
1218,-20
1219,-20
1220,-20
1221,-21
1222,-22
1223,-22
1224,-21
1225,-20
1226,-20
1227,-19
1228,-18
1229,-17
1230,-15
1231,-13
1232,-11
1233,-8
1234,-6
1235,-3
1236,0
1237,3
1238,8
1239,13
1240,19
1241,23
1242,26
1243,29
1244,31
1245,32
1246,33
1247,34
1248,35
1249,36
1250,38
1251,40
1252,42
1253,43
1254,44
1255,45
1256,47
1257,49
1258,50
1259,51
1260,52
1261,52
1262,53
1263,54
1264,55
1265,55
1266,56
1267,57
1268,58
1269,60
1270,62
1271,64
1272,65
1273,66
1274,68
1275,70
1276,72
1277,73
1278,74
1279,74
1280,75
1281,75
1282,76
1283,78
1284,79
1285,80
1286,82
1287,84
1288,86
1289,87
1290,87
1291,85
1292,80
1293,74
1294,68
1295,63
1296,59
1297,55
1298,51
1299,47
1300,44
1301,44
1302,46
1303,48
1304,51
1305,53
1306,56
1307,58
1308,61
1309,64
1310,68
1311,72
1312,73
1313,73
1314,72
1315,70
1316,68
1317,67
1318,65
1319,62
1320,59
1321,56
1322,52
1323,49
1324,45
1325,42
1326,38
1327,35
1328,32
1329,30
1330,30
1331,33
1332,39
1333,46
1334,52
1335,56
1336,59
1337,63
1338,66
1339,69
1340,72
1341,75
1342,76
1343,77
1344,78
1345,78
1346,78
1347,77
1348,75
1349,73
1350,70
1351,67
1352,64
1353,61
1354,58
1355,54
1356,49
1357,44
1358,39
1359,32
1360,26
1361,22
1362,20
1363,18
1364,16
1365,14
1366,13
1367,11
1368,10
1369,9
1370,7
1371,6
1372,5
1373,4
1374,3
1375,3
1376,3
1377,3
1378,3
1379,3
1380,4
1381,4
1382,4
1383,4
1384,3
1385,2
1386,1
1387,0
1388,0
1389,0
1390,-1
1391,-3
1392,-4
1393,-6
1394,-7
1395,-10
1396,-17
1397,-21
1398,-18
1399,-10
1400,10
1401,46
1402,99
1403,168
1404,250
1405,335
1406,409
1407,448
1408,461
1409,438
1410,369
1411,253
1412,121
1413,1
1414,-85
1415,-144
1416,-159
1417,-162
1418,-165
1419,-154
1420,-136
1421,-115
1422,-98
1423,-84
1424,-71
1425,-66
1426,-63
1427,-62
1428,-59
1429,-57
1430,-56
1431,-55
1432,-54
1433,-53
1434,-52
1435,-51
1436,-50
1437,-49
1438,-49
1439,-48
1440,-47
1441,-46
1442,-45
1443,-43
1444,-42
