,0
0,39
1,38
2,37
3,35
4,33
5,30
6,26
7,23
8,20
9,16
10,11
11,6
12,1
13,-1
14,-1
15,0
16,4
17,8
18,11
19,14
20,16
21,20
22,23
23,27
24,30
25,33
26,35
27,38
28,42
29,46
30,50
31,53
32,55
33,58
34,61
35,65
36,69
37,71
38,73
39,72
40,69
41,66
42,62
43,57
44,52
45,46
46,37
47,28
48,19
49,12
50,5
51,-4
52,-20
53,-35
54,-50
55,-64
56,-79
57,-94
58,-108
59,-114
60,-120
61,-126
62,-111
63,-64
64,8
65,92
66,160
67,188
68,187
69,150
70,92
71,35
72,7
73,-1
74,11
75,23
76,31
77,37
78,36
79,25
80,13
81,7
82,4
83,1
84,0
85,-1
86,-2
87,-4
88,-6
89,-9
90,-12
91,-16
92,-19
93,-21
94,-23
95,-24
96,-26
97,-27
98,-28
99,-29
100,-31
101,-34
102,-37
103,-41
104,-46
105,-50
106,-54
107,-58
108,-63
109,-67
110,-72
111,-76
112,-81
113,-88
114,-94
115,-100
116,-104
117,-107
118,-110
119,-113
120,-117
121,-121
122,-127
123,-134
124,-142
125,-150
126,-155
127,-160
128,-166
129,-170
130,-174
131,-176
132,-176
133,-174
134,-172
135,-168
136,-163
137,-158
138,-151
139,-138
140,-126
141,-114
142,-99
143,-82
144,-70
145,-60
146,-52
147,-42
148,-32
149,-19
150,-5
151,0
152,2
153,4
154,6
155,7
156,9
157,11
158,12
159,14
160,15
161,17
162,19
163,20
164,22
165,24
166,25
167,27
168,28
169,29
170,28
171,27
172,24
173,21
174,18
175,16
176,13
177,9
178,1
179,-3
180,-4
181,-4
182,-3
183,-3
184,-3
185,-4
186,-5
187,-6
188,-5
189,-4
190,-4
191,-4
192,-4
193,-3
194,-2
195,0
196,0
197,-1
198,-5
199,-10
200,-13
201,-16
202,-18
203,-21
204,-23
205,-26
206,-28
207,-29
208,-29
209,-29
210,-28
211,-28
212,-27
213,-26
214,-24
215,-22
216,-19
217,-17
218,-15
219,-13
220,-10
221,-7
222,-5
223,-6
224,-10
225,-15
226,-20
227,-23
228,-25
229,-27
230,-29
231,-31
232,-33
233,-35
234,-38
235,-40
236,-42
237,-44
238,-46
239,-47
240,-49
241,-50
242,-53
243,-55
244,-58
245,-60
246,-64
247,-69
248,-73
249,-76
250,-77
251,-78
252,-78
253,-79
254,-79
255,-80
256,-81
257,-80
258,-79
259,-75
260,-69
261,-63
262,-57
263,-50
264,-45
265,-42
266,-41
267,-40
268,-40
269,-39
270,-39
271,-39
272,-38
273,-37
274,-36
275,-35
276,-35
277,-34
278,-34
279,-34
280,-34
281,-34
282,-34
283,-34
284,-33
285,-32
286,-30
287,-31
288,-36
289,-44
290,-52
291,-65
292,-80
293,-101
294,-129
295,-158
296,-187
297,-215
298,-234
299,-244
300,-251
301,-234
302,-183
303,-113
304,-33
305,42
306,88
307,105
308,106
309,95
310,64
311,17
312,-10
313,-16
314,-22
315,-26
316,-30
317,-32
318,-33
319,-34
320,-35
321,-35
322,-34
323,-32
324,-29
325,-26
326,-21
327,-17
328,-13
329,-5
330,10
331,25
332,34
333,40
334,45
335,50
336,54
337,57
338,59
339,61
340,63
341,64
342,65
343,67
344,69
345,70
346,70
347,68
348,63
349,57
350,52
351,48
352,44
353,41
354,37
355,34
356,31
357,28
358,25
359,22
360,20
361,18
362,17
363,15
364,13
365,11
366,7
367,-1
368,-6
369,-10
370,-12
371,-14
372,-16
373,-18
374,-19
375,-19
376,-17
377,-13
378,-7
379,-1
380,8
381,24
382,39
383,57
384,81
385,101
386,116
387,130
388,142
389,153
390,159
391,162
392,164
393,165
394,166
395,168
396,169
397,170
398,169
399,168
400,167
401,165
402,163
403,161
404,160
405,157
406,154
407,152
408,150
409,147
410,145
411,143
412,141
413,139
414,138
415,136
416,135
417,133
418,131
419,128
420,125
421,122
422,119
423,115
424,112
425,109
426,107
427,104
428,102
429,99
430,96
431,92
432,87
433,83
434,80
435,79
436,79
437,78
438,77
439,77
440,76
441,75
442,74
443,74
444,75
445,77
446,78
447,79
448,80
449,80
450,80
451,80
452,80
453,80
454,78
455,74
456,70
457,65
458,61
459,58
460,53
461,49
462,45
463,42
464,43
465,45
466,48
467,52
468,56
469,61
470,67
471,73
472,76
473,74
474,69
475,64
476,62
477,60
478,59
479,57
480,54
481,51
482,48
483,44
484,40
485,36
486,32
487,28
488,25
489,20
490,12
491,4
492,0
493,0
494,-2
495,-3
496,-5
497,-7
498,-9
499,-7
500,-2
501,4
502,8
503,13
504,17
505,21
506,25
507,28
508,30
509,33
510,34
511,35
512,36
513,37
514,38
515,40
516,42
517,43
518,45
519,45
520,45
521,45
522,43
523,41
524,38
525,34
526,30
527,26
528,20
529,14
530,8
531,1
532,-6
533,-18
534,-33
535,-43
536,-52
537,-59
538,-67
539,-77
540,-93
541,-117
542,-138
543,-151
544,-151
545,-136
546,-96
547,-32
