,0
0,54
1,55
2,56
3,58
4,59
5,60
6,61
7,62
8,62
9,62
10,62
11,61
12,60
13,58
14,56
15,54
16,52
17,49
18,46
19,43
20,37
21,31
22,26
23,21
24,17
25,14
26,11
27,9
28,6
29,5
30,3
31,3
32,2
33,2
34,3
35,3
36,5
37,7
38,10
39,13
40,17
41,26
42,42
43,64
44,90
45,127
46,177
47,240
48,318
49,410
50,516
51,632
52,750
53,856
54,928
55,937
56,916
57,823
58,686
59,525
60,360
61,204
62,75
63,-18
64,-78
65,-95
66,-102
67,-101
68,-94
69,-91
70,-89
71,-88
72,-87
73,-86
74,-85
75,-84
76,-83
77,-81
78,-79
79,-78
80,-77
81,-76
82,-75
83,-74
84,-72
85,-71
86,-69
87,-68
88,-66
89,-64
90,-62
91,-60
92,-59
93,-57
94,-55
95,-54
96,-53
97,-52
98,-51
99,-50
100,-49
101,-48
102,-48
103,-47
104,-46
105,-45
106,-44
107,-42
108,-41
109,-39
110,-36
111,-34
112,-31
113,-28
114,-25
115,-22
116,-18
117,-12
118,-4
119,3
120,10
121,17
122,24
123,31
124,39
125,46
126,53
127,61
128,67
129,76
130,86
131,95
132,102
133,109
134,114
135,119
136,121
137,124
138,126
139,127
140,128
141,128
142,127
143,125
144,121
145,118
146,113
147,106
148,100
149,93
150,86
151,80
152,73
153,67
154,60
155,53
156,47
157,41
158,35
159,30
160,26
161,21
162,17
163,15
164,14
165,13
166,12
167,12
168,11
169,10
170,10
171,10
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,8
192,8
193,8
194,8
195,8
196,7
197,6
198,6
199,5
200,4
201,3
202,2
203,1
204,0
205,0
206,-1
207,-1
208,-2
209,-3
210,-4
211,-5
212,-6
213,-7
214,-8
215,-9
216,-10
217,-10
218,-10
219,-10
220,-10
221,-10
222,-10
223,-10
224,-10
225,-10
226,-10
227,-10
228,-10
229,-10
230,-10
231,-10
232,-10
233,-10
234,-11
235,-11
236,-12
237,-13
238,-13
239,-14
240,-15
241,-16
242,-16
243,-17
244,-17
245,-17
246,-18
247,-18
248,-18
249,-18
250,-18
251,-18
252,-18
253,-18
254,-18
255,-18
256,-17
257,-17
258,-16
259,-15
260,-15
261,-14
262,-13
263,-12
264,-11
265,-10
266,-9
267,-8
268,-7
269,-6
270,-5
271,-3
272,-2
273,-1
274,1
275,4
276,7
277,9
278,11
279,11
280,12
281,13
282,13
283,13
284,14
285,15
286,16
287,17
288,15
289,11
290,6
291,1
292,-3
293,-8
294,-13
295,-17
296,-20
297,-24
298,-28
299,-31
300,-34
301,-37
302,-39
303,-41
304,-42
305,-44
306,-46
307,-46
308,-47
309,-46
310,-43
311,-40
312,-35
313,-26
314,-11
315,9
316,35
317,73
318,123
319,188
320,267
321,361
322,465
323,574
324,680
325,768
326,812
327,811
328,764
329,656
330,513
331,352
332,192
333,46
334,-69
335,-149
336,-188
337,-202
338,-196
339,-176
340,-151
341,-136
342,-129
343,-127
344,-125
345,-123
346,-122
347,-120
348,-118
349,-116
350,-115
351,-114
352,-112
353,-111
354,-108
355,-105
356,-101
357,-96
358,-91
359,-85
360,-81
361,-78
362,-74
363,-71
364,-69
365,-67
366,-65
367,-63
368,-61
369,-59
370,-57
371,-56
372,-54
373,-52
374,-50
375,-48
376,-46
377,-43
378,-40
379,-33
380,-28
381,-23
382,-18
383,-12
384,-7
385,-1
386,3
387,8
388,12
389,17
390,22
391,28
392,35
393,42
394,48
395,54
396,61
397,67
398,74
399,79
400,82
401,85
402,87
403,89
404,89
405,88
406,86
407,83
408,80
409,72
410,59
411,46
412,33
413,18
414,3
415,-12
416,-28
417,-45
418,-60
419,-74
420,-88
421,-100
422,-109
423,-117
424,-125
425,-132
426,-138
427,-144
428,-150
429,-156
430,-161
431,-166
432,-169
433,-171
434,-173
435,-174
436,-175
437,-176
438,-176
439,-177
440,-176
441,-175
442,-174
443,-172
444,-170
445,-167
446,-164
447,-161
448,-157
449,-152
450,-149
451,-146
452,-143
453,-138
454,-132
455,-125
456,-118
457,-111
458,-103
459,-94
460,-86
461,-77
462,-67
463,-58
464,-50
465,-42
466,-37
467,-30
468,-24
469,-19
470,-15
471,-12
472,-9
473,-5
474,-2
475,0
476,2
477,4
478,5
479,7
480,8
481,9
482,10
483,10
484,11
485,12
486,13
487,14
488,16
489,17
490,18
491,19
492,20
493,21
494,22
495,23
496,24
497,25
498,25
499,26
500,27
501,28
502,29
503,30
504,31
505,32
506,33
507,34
508,34
509,35
510,36
511,38
512,39
513,40
514,41
515,43
516,44
517,45
518,45
519,46
520,47
521,47
522,48
523,48
524,48
525,49
526,49
527,50
528,50
529,51
530,51
531,51
532,51
533,51
534,51
535,51
536,52
537,52
538,52
539,53
540,54
541,54
542,55
543,55
544,56
545,56
546,56
547,56
548,57
549,57
550,57
