,0
0,-21
1,-10
2,1
3,12
4,21
5,29
6,38
7,48
8,58
9,68
10,80
11,89
12,96
13,101
14,104
15,106
16,107
17,109
18,111
19,112
20,113
21,114
22,114
23,114
24,113
25,113
26,112
27,111
28,109
29,107
30,105
31,104
32,103
33,103
34,103
35,103
36,102
37,102
38,101
39,100
40,100
41,99
42,98
43,97
44,95
45,94
46,93
47,90
48,87
49,83
50,79
51,74
52,69
53,61
54,53
55,49
56,52
57,59
58,66
59,70
60,73
61,76
62,79
63,81
64,83
65,85
66,86
67,87
68,87
69,87
70,86
71,86
72,84
73,83
74,81
75,80
76,77
77,73
78,69
79,69
80,75
81,83
82,88
83,94
84,99
85,103
86,105
87,104
88,99
89,92
90,86
91,80
92,74
93,67
94,62
95,60
96,61
97,65
98,70
99,75
100,79
101,85
102,90
103,94
104,94
105,89
106,83
107,77
108,73
109,69
110,64
111,61
112,58
113,57
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,55
122,54
123,54
124,54
125,54
126,56
127,57
128,59
129,60
130,62
131,64
132,67
133,70
134,73
135,76
136,80
137,88
138,97
139,108
140,119
141,126
142,130
143,135
144,139
145,143
146,147
147,150
148,152
149,154
150,155
151,157
152,158
153,159
154,159
155,158
156,157
157,156
158,156
159,156
160,156
161,157
162,157
163,156
164,156
165,156
166,155
167,152
168,148
169,144
170,138
171,134
172,130
173,127
174,124
175,121
176,118
177,114
178,111
179,108
180,106
181,103
182,101
183,98
184,95
185,92
186,88
187,83
188,78
189,68
190,56
191,46
192,37
193,28
194,22
195,17
196,12
197,7
198,3
199,1
200,0
201,0
202,2
203,6
204,9
205,13
206,16
207,19
208,22
209,25
210,28
211,32
212,34
213,36
214,38
215,40
216,43
217,45
218,46
219,47
220,46
221,46
222,45
223,44
224,43
225,41
226,38
227,35
228,32
229,28
230,24
231,12
232,-11
233,-53
234,-109
235,-189
236,-295
237,-418
238,-547
239,-667
240,-749
241,-777
242,-752
243,-672
244,-495
245,-274
246,-48
247,141
248,260
249,280
250,286
251,292
252,300
253,308
254,317
255,325
256,330
257,328
258,323
259,320
260,317
261,312
262,307
263,303
264,297
265,272
266,224
267,174
268,127
269,91
270,68
271,58
272,52
273,46
274,40
275,33
276,28
277,24
278,21
279,17
280,12
281,6
282,1
283,-4
284,-9
285,-14
286,-18
287,-22
288,-26
289,-30
290,-33
291,-35
292,-37
293,-40
294,-43
295,-46
296,-49
297,-51
298,-53
299,-56
300,-61
301,-69
302,-79
303,-92
304,-106
305,-118
306,-130
307,-140
308,-148
309,-154
310,-158
311,-162
312,-167
313,-173
314,-181
315,-191
316,-203
317,-218
318,-237
319,-257
320,-272
321,-282
322,-291
323,-298
324,-304
325,-309
326,-313
327,-316
328,-320
329,-322
330,-324
331,-326
332,-327
333,-327
334,-327
335,-325
336,-322
337,-319
338,-314
339,-307
340,-300
341,-288
342,-265
343,-245
344,-224
345,-204
346,-182
347,-161
348,-140
349,-120
350,-100
351,-80
352,-51
353,-36
354,-27
355,-19
356,-13
357,-8
358,-2
359,3
360,8
361,13
362,18
363,24
364,30
365,38
366,47
367,57
368,63
369,64
370,65
371,65
372,66
373,67
374,67
375,68
376,68
377,68
378,68
379,67
380,66
381,65
382,64
383,62
384,61
385,60
386,59
387,57
388,56
389,56
390,55
391,54
392,52
393,51
394,49
395,48
396,47
397,47
398,48
399,48
400,49
401,51
402,52
403,53
404,54
405,56
406,57
407,58
408,59
409,59
410,59
411,58
412,58
413,59
414,60
415,62
416,64
417,66
418,68
419,70
420,72
421,74
422,75
423,76
424,77
425,78
426,78
427,78
428,78
429,79
430,80
431,83
432,87
433,89
434,89
435,85
436,79
437,72
438,68
439,65
440,62
441,59
442,56
443,54
444,51
445,49
446,49
447,49
448,50
449,51
450,52
451,53
452,55
453,56
454,59
455,61
456,63
457,65
458,68
459,76
460,74
461,56
462,47
463,43
464,39
465,35
466,32
467,30
468,26
469,22
470,18
471,13
472,9
473,5
474,2
475,0
476,-3
477,-6
478,-8
479,-10
480,-13
481,-15
482,-18
483,-21
484,-24
485,-27
486,-28
487,-28
488,-27
489,-24
490,-21
491,-16
492,-11
493,-5
494,-1
495,2
496,6
497,10
498,14
499,18
500,21
501,24
502,27
503,29
504,31
505,31
506,31
507,30
508,29
509,27
510,24
511,21
512,17
513,12
514,6
515,0
516,-30
517,-86
518,-172
519,-282
520,-415
521,-558
522,-692
523,-787
524,-819
525,-791
526,-704
527,-480
528,-235
529,19
530,196
531,237
532,250
533,235
534,215
535,202
536,238
537,287
538,322
539,302
540,268
541,236
542,221
543,213
544,207
545,201
546,195
547,187
548,176
549,153
550,111
551,68
552,27
553,4
554,-7
555,-15
556,-24
557,-33
558,-41
559,-47
560,-51
561,-54
562,-57
563,-59
564,-60
565,-62
566,-62
567,-62
568,-63
569,-65
570,-67
571,-69
572,-71
573,-73
574,-76
575,-79
576,-82
577,-84
578,-87
579,-89
580,-91
581,-96
582,-102
583,-111
584,-120
585,-128
586,-136
587,-146
588,-159
589,-176
590,-193
591,-212
592,-227
593,-242
594,-253
595,-260
596,-265
597,-269
598,-271
599,-273
600,-275
601,-278
602,-282
603,-286
604,-290
605,-294
606,-300
607,-306
608,-314
609,-325
610,-345
611,-354
612,-358
613,-363
614,-369
615,-368
616,-351
617,-326
618,-292
619,-269
620,-255
621,-241
622,-227
623,-210
624,-190
625,-172
626,-154
627,-137
628,-120
629,-106
630,-93
631,-80
632,-68
633,-59
634,-51
635,-43
636,-34
637,-24
638,-11
639,11
640,54
641,86
642,105
643,117
644,123
645,127
