,0
0,-95
1,-95
2,-96
3,-97
4,-98
5,-101
6,-103
7,-105
8,-107
9,-108
10,-110
11,-112
12,-115
13,-119
14,-123
15,-126
16,-129
17,-132
18,-134
19,-135
20,-134
21,-132
22,-128
23,-123
24,-117
25,-111
26,-101
27,-80
28,-56
29,-22
30,14
31,39
32,56
33,56
34,35
35,-21
36,-123
37,-244
38,-358
39,-422
40,-442
41,-425
42,-379
43,-320
44,-285
45,-248
46,-217
47,-172
48,-116
49,-87
50,-75
51,-69
52,-64
53,-60
54,-57
55,-54
56,-51
57,-48
58,-45
59,-42
60,-39
61,-37
62,-35
63,-34
64,-32
65,-29
66,-26
67,-22
68,-17
69,-13
70,-8
71,-5
72,-1
73,0
74,2
75,4
76,5
77,7
78,8
79,9
80,11
81,13
82,15
83,18
84,21
85,24
86,27
87,29
88,32
89,34
90,36
91,38
92,41
93,44
94,48
95,53
96,59
97,65
98,71
99,76
100,81
101,87
102,92
103,98
104,105
105,112
106,121
107,131
108,142
109,153
110,160
111,167
112,174
113,180
114,184
115,185
116,184
117,180
118,174
119,166
120,158
121,148
122,130
123,115
124,105
125,88
126,63
127,42
128,26
129,11
130,-2
131,-17
132,-35
133,-41
134,-44
135,-47
136,-50
137,-53
138,-55
139,-57
140,-58
141,-58
142,-59
143,-59
144,-60
145,-60
146,-60
147,-61
148,-62
149,-63
150,-65
151,-66
152,-66
153,-67
154,-67
155,-66
156,-65
157,-62
158,-59
159,-56
160,-54
161,-53
162,-51
163,-50
164,-49
165,-48
166,-47
167,-46
168,-43
169,-39
170,-34
171,-28
172,-24
173,-20
174,-17
175,-15
176,-14
177,-13
178,-14
179,-17
180,-20
181,-24
182,-26
183,-28
184,-30
185,-31
186,-35
187,-39
188,-42
189,-42
190,-41
191,-38
192,-35
193,-33
194,-32
195,-32
196,-32
197,-31
198,-30
199,-29
200,-28
201,-26
202,-24
203,-23
204,-22
205,-21
206,-20
207,-19
208,-19
209,-19
210,-20
211,-21
212,-21
213,-20
214,-19
215,-18
216,-16
217,-14
218,-11
219,-8
220,-5
221,-4
222,-4
223,-5
224,-6
225,-8
226,-9
227,-10
228,-11
229,-12
230,-12
231,-13
232,-12
233,-12
234,-10
235,-8
236,-6
237,-4
238,-1
239,2
240,10
241,29
242,65
243,109
244,149
245,162
246,151
247,116
248,26
249,-76
250,-156
251,-173
252,-179
253,-182
254,-178
255,-170
256,-158
257,-135
258,-84
259,-23
260,23
261,39
262,29
263,12
264,-1
265,-6
266,-11
267,-13
268,-11
269,-2
270,8
271,14
272,17
273,20
274,22
275,25
276,27
277,29
278,30
279,31
280,32
281,33
282,34
283,36
284,37
285,38
286,39
287,40
288,41
289,42
290,43
291,43
292,44
293,45
294,46
295,48
296,51
297,54
298,57
299,60
300,64
301,67
302,72
303,77
304,83
305,97
306,119
307,127
308,130
309,132
310,134
311,135
312,137
313,139
314,141
315,144
316,147
317,149
318,152
319,156
320,159
321,163
322,168
323,177
324,187
325,195
326,204
327,212
328,221
329,228
330,229
331,224
332,216
333,202
334,181
335,161
336,140
337,118
338,96
339,75
340,56
341,40
342,23
343,9
344,0
345,-7
346,-15
347,-19
348,-21
349,-24
350,-26
351,-27
352,-29
353,-32
354,-34
355,-36
356,-38
357,-40
358,-42
359,-44
360,-46
361,-48
362,-51
363,-55
364,-57
365,-59
366,-59
367,-56
368,-52
369,-46
370,-41
371,-37
372,-32
373,-27
374,-22
375,-19
376,-16
377,-14
378,-12
379,-10
380,-8
381,-6
382,-3
383,-1
384,1
385,5
386,8
387,12
388,16
389,22
390,29
391,34
392,38
393,41
394,44
395,47
396,49
397,51
398,52
399,50
400,47
401,44
402,41
403,38
404,36
405,33
406,30
407,27
408,25
409,24
410,24
411,24
412,23
413,23
414,23
415,24
416,27
417,29
418,31
419,33
420,35
421,37
422,39
423,42
424,44
425,45
426,46
427,47
428,48
429,50
430,51
431,52
432,51
433,51
434,50
435,50
436,50
437,49
438,48
439,47
440,47
441,46
442,46
443,46
444,46
445,46
446,46
447,46
448,47
449,48
450,48
451,49
452,50
453,53
454,51
455,41
456,36
457,34
458,32
459,30
460,29
461,27
462,25
463,23
464,20
465,18
466,16
467,13
468,11
469,10
470,8
471,7
472,5
473,1
474,-2
475,-6
476,-8
477,-9
478,-9
479,-9
480,-9
481,-9
482,-7
483,-5
484,-2
485,-5
486,-12
487,-20
488,-29
489,-32
490,-34
491,-35
492,-38
493,-37
494,-31
495,-28
496,-26
497,-24
498,-22
499,-21
500,-20
501,-19
502,-20
503,-21
504,-22
505,-24
506,-25
507,-26
508,-28
509,-30
510,-32
511,-34
512,-36
513,-36
514,-37
515,-37
516,-36
517,-35
518,-34
519,-32
520,-29
521,-26
522,-22
523,-17
524,5
525,36
526,49
527,58
528,64
529,54
530,24
531,-31
532,-108
533,-195
534,-277
535,-326
536,-342
537,-332
538,-302
539,-257
540,-204
541,-152
542,-117
543,-107
544,-101
545,-95
546,-92
547,-86
548,-63
549,-16
550,7
551,6
552,-26
553,-70
554,-101
555,-112
556,-116
557,-119
558,-117
559,-104
560,-94
561,-85
562,-79
563,-74
564,-70
565,-67
566,-65
567,-63
568,-60
569,-58
570,-55
571,-53
572,-50
573,-46
574,-43
575,-39
576,-31
577,-17
578,-5
579,0
580,3
581,6
582,9
583,12
584,15
585,17
586,20
587,22
588,25
589,33
590,48
591,61
592,71
593,81
594,88
595,94
596,99
597,107
598,114
599,120
600,124
601,128
602,132
603,135
604,138
605,140
606,142
607,145
608,147
609,149
610,152
611,154
612,155
613,157
614,158
615,161
616,165
617,164
618,155
619,142
620,127
621,112
622,97
623,82
624,71
625,55
626,44
627,36
628,30
629,24
630,19
631,15
632,9
633,0
634,-20
635,-37
636,-48
637,-58
638,-67
639,-71
640,-75
641,-77
642,-80
643,-83
644,-84
645,-85
646,-85
647,-84
648,-82
649,-80
650,-78
651,-76
652,-74
653,-71
654,-68
655,-65
656,-62
657,-62
658,-64
659,-66
660,-67
661,-69
662,-69
663,-69
664,-70
665,-71
666,-72
667,-73
668,-73
669,-74
670,-75
671,-75
672,-75
673,-74
674,-73
675,-71
676,-70
677,-69
678,-68
679,-67
680,-68
681,-68
682,-69
683,-71
684,-74
685,-77
686,-79
687,-81
688,-83
689,-85
690,-86
691,-88
692,-90
693,-92
694,-94
695,-97
696,-101
697,-105
698,-108
699,-112
700,-115
701,-117
702,-118
703,-119
704,-119
705,-118
706,-116
707,-113
708,-110
709,-106
710,-103
711,-99
712,-91
713,-69
714,-44
715,-20
716,21
717,58
718,71
719,59
720,24
721,-62
722,-176
723,-279
724,-317
725,-329
726,-316
727,-300
728,-286
729,-278
730,-261
731,-222
732,-181
733,-140
734,-109
735,-98
736,-93
737,-97
738,-105
739,-113
740,-122
741,-129
742,-133
743,-138
744,-143
745,-147
746,-147
747,-145
748,-142
749,-138
750,-134
751,-131
752,-130
753,-132
