,0
0,-34
1,-34
2,-34
3,-33
4,-34
5,-34
6,-34
7,-34
8,-34
9,-35
10,-36
11,-38
12,-40
13,-43
14,-46
15,-49
16,-54
17,-59
18,-68
19,-86
20,-100
21,-113
22,-126
23,-144
24,-164
25,-183
26,-197
27,-205
28,-211
29,-216
30,-220
31,-221
32,-220
33,-216
34,-210
35,-203
36,-188
37,-161
38,-139
39,-122
40,-107
41,-95
42,-85
43,-72
44,-55
45,-39
46,-24
47,-11
48,0
49,7
50,13
51,17
52,21
53,25
54,29
55,33
56,36
57,39
58,42
59,44
60,48
61,52
62,61
63,67
64,67
65,58
66,47
67,34
68,20
69,14
70,12
71,10
72,7
73,4
74,4
75,11
76,20
77,28
78,39
79,46
80,46
81,38
82,28
83,22
84,17
85,12
86,7
87,3
88,1
89,0
90,0
91,0
92,2
93,3
94,6
95,11
96,14
97,8
98,-4
99,-12
100,-20
101,-27
102,-32
103,-32
104,-27
105,-20
106,-12
107,-1
108,17
109,40
110,60
111,77
112,88
113,93
114,97
115,99
116,101
117,102
118,103
119,104
120,105
121,105
122,106
123,105
124,104
125,101
126,97
127,91
128,85
129,79
130,73
131,66
132,58
133,50
134,43
135,38
136,35
137,33
138,31
139,29
140,27
141,24
142,22
143,20
144,20
145,21
146,23
147,27
148,33
149,56
150,105
151,202
152,372
153,636
154,971
155,1308
156,1568
157,1669
158,1555
159,1247
160,847
161,462
162,146
163,-61
164,-125
165,-145
166,-156
167,-160
168,-156
169,-147
170,-138
171,-133
172,-128
173,-124
174,-121
175,-117
176,-113
177,-108
178,-104
179,-103
180,-101
181,-99
182,-96
183,-94
184,-92
185,-90
186,-87
187,-84
188,-81
189,-77
190,-73
191,-70
192,-66
193,-62
194,-58
195,-54
196,-50
197,-44
198,-38
199,-36
200,-38
201,-46
202,-56
203,-68
204,-86
205,-105
206,-121
207,-135
208,-143
209,-138
210,-125
211,-109
212,-89
213,-73
214,-62
215,-52
216,-46
217,-46
218,-53
219,-63
220,-73
221,-85
222,-92
223,-88
224,-79
225,-74
226,-71
227,-68
228,-66
229,-64
230,-61
231,-57
232,-52
233,-46
234,-41
235,-33
236,-21
237,0
238,13
239,21
240,26
241,31
242,35
243,41
244,47
245,54
246,63
247,82
248,117
249,139
250,150
251,159
252,163
253,163
254,160
255,154
256,146
257,131
258,103
259,85
260,74
261,67
262,64
263,66
264,73
265,80
266,87
267,96
268,103
269,107
270,110
271,113
272,117
273,121
274,120
275,112
276,98
277,83
278,63
279,48
280,39
281,31
282,25
283,22
284,22
285,27
286,35
287,45
288,54
289,64
290,74
291,82
292,89
293,96
294,106
295,120
296,138
297,149
298,158
299,165
300,169
301,169
302,164
303,157
304,150
305,142
306,132
307,125
308,125
309,131
310,142
311,160
312,186
313,207
314,223
315,242
316,255
317,264
318,272
319,281
320,288
321,294
322,301
323,309
324,315
325,314
326,309
327,301
328,291
329,277
330,258
331,243
332,231
333,222
334,222
335,231
336,245
337,267
338,301
339,320
340,331
341,340
342,348
343,354
344,363
345,396
346,529
347,752
348,1042
349,1343
350,1596
351,1741
352,1744
353,1612
354,1315
355,975
356,665
357,419
358,259
359,215
360,202
361,193
362,185
363,176
364,159
365,132
366,114
367,103
368,96
369,95
370,97
371,102
372,112
373,106
374,73
375,45
376,16
377,-11
378,-27
379,-37
380,-44
381,-46
382,-42
383,-36
384,-29
385,-25
386,-21
387,-17
388,-13
389,-11
390,-9
391,-9
392,-11
393,-13
394,-16
395,-21
396,-27
397,-37
398,-56
399,-77
400,-88
401,-95
402,-99
403,-103
404,-107
405,-112
406,-117
407,-121
408,-124
409,-128
410,-133
411,-145
412,-170
413,-196
414,-223
415,-253
416,-275
417,-281
418,-285
419,-288
420,-290
421,-291
422,-292
423,-293
424,-293
425,-293
426,-292
427,-290
428,-286
429,-280
430,-273
431,-265
432,-257
433,-241
434,-213
435,-198
436,-187
437,-179
438,-170
439,-161
440,-150
441,-131
442,-101
443,-80
444,-68
445,-60
446,-53
447,-47
448,-43
449,-38
450,-34
451,-32
452,-32
453,-37
454,-45
455,-56
456,-66
457,-81
458,-91
459,-95
460,-98
461,-101
462,-103
463,-106
464,-109
465,-110
466,-111
467,-111
468,-111
469,-111
470,-110
471,-108
472,-104
473,-99
474,-94
475,-89
476,-85
477,-78
478,-65
479,-53
480,-42
481,-27
482,-10
483,-3
484,1
485,7
486,6
487,-10
488,-22
489,-31
490,-39
491,-44
492,-45
493,-43
494,-37
495,-28
496,-17
497,-2
498,21
499,37
500,59
501,88
502,105
503,114
504,121
505,125
506,128
507,128
508,126
509,121
510,115
511,107
512,96
513,78
514,62
515,48
516,37
517,26
518,15
519,8
520,3
521,0
522,-2
523,-5
524,-7
525,-10
526,-12
527,-14
528,-16
529,-18
530,-21
531,-26
532,-30
533,-30
534,-23
535,-7
536,37
537,124
538,291
539,537
540,848
541,1181
542,1444
543,1557
544,1506
545,1302
546,975
547,599
548,256
549,0
550,-156
551,-209
552,-227
553,-208
554,-188
555,-172
556,-161
557,-153
558,-142
559,-118
560,-95
561,-83
562,-74
563,-65
564,-58
565,-52
566,-48
567,-44
568,-41
569,-37
570,-34
571,-32
572,-30
573,-27
574,-26
575,-25
576,-24
577,-24
578,-24
579,-24
580,-24
581,-23
582,-22
583,-22
584,-22
585,-21
586,-20
587,-18
588,-17
589,-15
590,-15
591,-15
592,-16
593,-16
594,-15
595,-14
596,-14
597,-13
598,-11
599,-7
600,-1
601,2
602,2
603,-1
604,-7
605,-13
606,-16
607,-20
608,-23
609,-27
610,-31
611,-35
612,-37
613,-39
614,-38
615,-37
616,-35
617,-33
618,-29
619,-25
620,-18
621,-11
622,3
623,37
624,64
625,80
626,94
627,107
628,123
629,143
630,162
631,172
632,177
633,183
634,188
635,192
636,195
637,198
638,199
639,200
640,201
641,200
642,198
643,195
644,191
645,187
646,184
647,181
648,178
649,174
650,171
651,169
652,167
653,165
654,163
655,161
656,158
657,155
658,151
659,148
660,144
661,140
662,137
663,133
664,131
665,128
666,126
667,123
668,121
669,119
670,115
671,111
672,107
673,103
674,98
675,95
676,92
677,91
678,90
679,89
680,90
681,92
682,94
683,97
684,102
685,106
686,107
687,103
688,99
689,96
690,91
691,87
692,84
693,86
694,93
695,104
696,118
697,136
698,141
699,144
700,146
701,149
702,151
703,152
704,147
705,140
706,130
707,120
708,105
709,92
710,81
711,71
712,64
713,58
714,53
715,48
716,42
717,35
718,27
719,19
720,8
721,0
722,-4
723,0
724,9
725,22
726,40
727,62
728,71
729,95
730,152
731,277
732,500
733,819
734,1194
735,1541
736,1731
737,1736
738,1571
739,1205
740,767
741,341
742,8
743,-191
744,-267
745,-293
746,-270
747,-231
748,-190
749,-171
750,-158
751,-149
752,-144
753,-143
754,-144
755,-146
756,-147
757,-147
758,-147
759,-149
760,-150
761,-151
762,-153
763,-154
764,-154
765,-154
766,-154
767,-154
768,-153
769,-151
770,-149
771,-147
772,-145
773,-144
774,-142
775,-140
776,-138
777,-136
778,-134
779,-132
780,-130
781,-127
782,-122
783,-118
784,-116
785,-118
786,-123
787,-131
788,-142
789,-154
790,-167
791,-188
792,-202
793,-209
794,-213
795,-217
796,-220
797,-223
798,-226
799,-229
800,-230
801,-231
802,-232
803,-231
804,-231
805,-229
806,-227
807,-223
808,-219
809,-215
810,-210
811,-204
812,-194
813,-171
814,-145
815,-108
816,-73
817,-51
818,-34
819,-20
820,-2
821,20
822,42
823,61
824,72
825,81
826,80
827,66
828,54
829,42
830,33
831,25
832,17
833,8
834,8
835,20
836,54
837,95
838,108
839,110
840,112
841,113
842,114
843,115
844,115
845,115
846,115
847,114
848,113
849,110
850,107
851,101
852,95
853,83
854,60
855,47
856,37
857,33
858,38
859,51
860,71
861,91
862,100
863,106
864,108
865,102
866,89
867,70
868,45
869,22
870,6
871,-1
872,-7
873,-7
874,5
875,19
876,34
877,40
878,42
879,44
880,46
881,47
882,48
883,49
884,51
885,52
886,53
887,54
888,56
889,57
890,58
891,58
892,59
893,59
894,60
895,61
896,63
897,65
898,67
899,68
900,70
901,71
902,72
903,72
904,72
905,73
906,74
907,75
908,77
909,85
910,81
911,58
912,43
913,25
914,0
915,-20
916,-29
917,-35
918,-38
919,-37
920,-31
921,-22
922,-15
923,-9
924,-2
925,5
926,15
927,32
928,89
929,207
930,377
931,608
932,889
933,1171
934,1388
935,1462
936,1353
937,1080
938,719
939,362
940,88
941,-72
942,-130
943,-148
944,-157
945,-163
946,-168
947,-172
948,-176
949,-180
950,-183
951,-183
952,-181
953,-179
954,-176
955,-173
956,-172
957,-171
958,-170
959,-168
960,-167
961,-166
962,-166
963,-166
964,-166
965,-167
966,-169
967,-171
968,-172
969,-174
970,-175
971,-177
972,-180
973,-182
974,-188
975,-193
976,-193
977,-186
978,-179
979,-174
980,-171
981,-168
982,-165
983,-162
984,-160
985,-159
986,-159
987,-160
988,-161
989,-164
990,-167
991,-171
992,-176
993,-181
994,-189
995,-204
996,-215
997,-220
998,-223
999,-226
1000,-229
1001,-231
1002,-232
1003,-233
1004,-233
1005,-232
1006,-231
1007,-228
1008,-224
1009,-220
1010,-216
1011,-211
1012,-206
1013,-200
1014,-194
1015,-187
1016,-179
1017,-168
1018,-148
1019,-119
1020,-97
1021,-75
1022,-53
1023,-27
1024,-8
1025,2
1026,9
1027,10
1028,8
1029,3
1030,0
1031,-1
1032,-3
1033,-5
1034,-7
1035,-9
1036,-12
1037,-15
1038,-18
1039,-22
1040,-26
1041,-32
1042,-42
1043,-47
1044,-40
1045,-26
1046,-5
1047,26
1048,45
1049,55
1050,63
1051,67
1052,67
1053,64
1054,58
1055,52
1056,47
1057,39
1058,32
1059,32
1060,39
1061,48
1062,57
1063,65
1064,75
1065,84
1066,94
1067,106
1068,123
1069,138
1070,148
1071,157
1072,163
1073,165
1074,161
1075,153
1076,145
1077,137
1078,127
1079,119
1080,118
1081,124
1082,133
1083,147
1084,172
1085,194
1086,209
1087,212
1088,214
1089,218
1090,220
1091,217
1092,211
1093,206
1094,201
1095,197
1096,195
1097,195
1098,198
1099,201
1100,206
1101,212
1102,221
1103,221
1104,209
1105,196
1106,182
1107,167
1108,152
1109,138
1110,126
1111,120
1112,115
1113,111
1114,108
1115,106
1116,105
1117,105
1118,106
1119,108
1120,112
1121,117
1122,123
1123,136
1124,163
1125,186
1126,211
1127,255
1128,328
1129,457
1130,650
1131,907
1132,1211
1133,1504
1134,1688
1135,1697
1136,1561
1137,1214
1138,801
1139,422
1140,136
1141,-32
1142,-69
1143,-81
1144,-87
1145,-89
1146,-89
1147,-85
1148,-75
1149,-42
1150,6
1151,22
1152,28
1153,32
1154,17
1155,-3
1156,-21
1157,-34
1158,-40
1159,-44
1160,-47
1161,-50
1162,-54
1163,-58
1164,-63
1165,-68
1166,-75
1167,-87
1168,-87
1169,-74
1170,-53
1171,-26
1172,-13
1173,-7
1174,-3
1175,0
1176,1
1177,3
1178,4
1179,5
1180,3
1181,0
1182,-2
1183,-6
1184,-9
1185,-14
1186,-19
1187,-24
1188,-32
1189,-40
1190,-49
1191,-57
1192,-67
1193,-81
1194,-92
1195,-102
1196,-117
1197,-139
1198,-150
1199,-155
1200,-159
1201,-162
1202,-165
1203,-166
1204,-166
1205,-165
1206,-164
1207,-161
1208,-157
1209,-153
1210,-147
1211,-140
1212,-127
1213,-114
1214,-102
1215,-81
1216,-55
1217,-31
1218,-1
1219,35
1220,70
1221,90
1222,100
1223,107
1224,110
1225,112
1226,113
1227,114
1228,114
1229,115
1230,116
1231,117
1232,118
1233,119
1234,120
1235,120
1236,121
1237,121
1238,121
1239,120
1240,120
1241,120
1242,121
1243,124
1244,129
1245,126
1246,105
1247,84
1248,62
1249,54
1250,51
1251,47
1252,42
1253,43
1254,57
1255,96
1256,144
1257,170
1258,189
1259,203
1260,202
1261,183
1262,155
1263,120
1264,83
1265,52
1266,35
1267,23
1268,19
1269,26
1270,43
1271,62
1272,86
1273,104
1274,113
1275,119
1276,124
1277,127
1278,130
1279,131
1280,132
1281,130
1282,126
1283,120
1284,113
1285,104
1286,89
1287,66
1288,63
1289,61
1290,58
1291,57
1292,61
1293,72
1294,89
1295,113
1296,129
1297,139
1298,144
1299,137
1300,123
1301,114
1302,106
1303,99
1304,93
1305,91
1306,93
1307,96
1308,100
1309,105
1310,109
1311,116
1312,122
1313,122
1314,116
1315,106
1316,89
1317,59
1318,36
1319,20
1320,14
1321,19
1322,33
1323,53
1324,78
1325,95
1326,107
1327,87
1328,60
1329,40
1330,59
1331,116
1332,317
1333,621
1334,973
1335,1307
1336,1517
1337,1528
1338,1379
1339,1048
1340,692
1341,377
1342,136
1343,-20
1344,-98
1345,-125
1346,-132
1347,-136
1348,-142
1349,-146
1350,-139
1351,-125
1352,-118
1353,-114
1354,-109
1355,-105
1356,-101
1357,-98
1358,-96
1359,-95
1360,-94
1361,-94
1362,-96
1363,-98
1364,-101
1365,-105
1366,-109
1367,-112
1368,-115
1369,-118
1370,-121
1371,-126
1372,-130
1373,-132
1374,-132
1375,-128
1376,-123
1377,-116
1378,-111
1379,-107
1380,-102
1381,-97
1382,-92
1383,-88
1384,-85
1385,-84
1386,-86
1387,-88
1388,-92
1389,-97
1390,-103
1391,-111
1392,-123
1393,-145
1394,-165
1395,-174
1396,-180
1397,-184
1398,-189
1399,-193
1400,-196
1401,-200
1402,-201
1403,-201
1404,-202
1405,-201
1406,-200
1407,-197
1408,-194
1409,-189
1410,-183
1411,-177
1412,-171
1413,-165
1414,-157
1415,-144
1416,-129
1417,-118
1418,-105
1419,-82
1420,-48
1421,-29
1422,-20
1423,-12
1424,-5
1425,3
1426,11
1427,19
1428,28
1429,37
1430,49
1431,60
1432,64
1433,66
1434,67
1435,68
1436,72
1437,75
1438,69
1439,59
1440,56
1441,54
1442,53
1443,51
1444,49
1445,47
1446,45
1447,43
1448,41
1449,40
1450,40
1451,40
1452,40
1453,41
1454,41
1455,42
1456,42
1457,42
1458,42
1459,42
1460,42
1461,41
1462,40
1463,39
1464,38
1465,36
1466,35
1467,34
1468,33
1469,31
1470,30
1471,29
1472,27
1473,26
1474,24
1475,23
1476,22
1477,20
1478,16
1479,12
1480,9
1481,8
1482,10
1483,16
1484,23
1485,31
1486,39
1487,46
1488,56
1489,66
1490,76
1491,84
1492,93
1493,100
1494,104
1495,108
1496,112
1497,116
1498,119
1499,123
