,0
0,28
1,28
2,29
3,29
4,29
5,30
6,30
7,30
8,30
9,30
10,30
11,31
12,31
13,31
14,31
15,31
16,31
17,30
18,30
19,29
20,28
21,24
22,25
23,36
24,39
25,40
26,42
27,43
28,44
29,45
30,47
31,49
32,50
33,51
34,52
35,53
36,54
37,54
38,54
39,54
40,54
41,53
42,53
43,53
44,53
45,53
46,53
47,54
48,54
49,55
50,55
51,56
52,56
53,55
54,55
55,55
56,55
57,56
58,56
59,55
60,55
61,54
62,55
63,55
64,56
65,56
66,56
67,55
68,55
69,54
70,54
71,53
72,52
73,52
74,51
75,50
76,50
77,50
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,48
86,47
87,47
88,46
89,45
90,45
91,44
92,43
93,42
94,40
95,39
96,37
97,35
98,32
99,30
100,27
101,24
102,21
103,17
104,13
105,10
106,8
107,7
108,8
109,10
110,12
111,15
112,18
113,21
114,25
115,30
116,36
117,38
118,40
119,41
120,43
121,44
122,46
123,48
124,50
125,51
126,52
127,52
128,52
129,52
130,52
131,51
132,49
133,47
134,44
135,41
136,37
137,32
138,7
139,-35
140,-95
141,-178
142,-283
143,-396
144,-487
145,-521
146,-469
147,-325
148,-117
149,106
150,292
151,397
152,412
153,385
154,303
155,218
156,143
157,83
158,50
159,42
160,37
161,33
162,31
163,28
164,26
165,24
166,23
167,22
168,20
169,19
170,18
171,18
172,17
173,17
174,16
175,14
176,12
177,11
178,9
179,7
180,5
181,3
182,0
183,-1
184,-3
185,-6
186,-9
187,-12
188,-15
189,-18
190,-19
191,-20
192,-22
193,-23
194,-25
195,-27
196,-28
197,-30
198,-33
199,-36
200,-40
201,-43
202,-48
203,-52
204,-59
205,-68
206,-77
207,-85
208,-94
209,-103
210,-110
211,-117
212,-125
213,-132
214,-141
215,-152
216,-163
217,-174
218,-183
219,-191
220,-195
221,-198
222,-201
223,-203
224,-205
225,-207
226,-207
227,-207
228,-205
229,-203
230,-201
231,-197
232,-193
233,-187
234,-174
235,-163
236,-148
237,-128
238,-105
239,-83
240,-62
241,-42
242,-27
243,-15
244,-2
245,7
246,14
247,20
248,25
249,29
250,33
251,39
252,46
253,50
254,53
255,54
256,55
257,55
258,56
259,56
260,56
261,56
262,57
263,57
264,58
265,58
266,58
267,58
268,58
269,57
270,56
271,54
272,53
273,51
274,49
275,47
276,46
277,44
278,43
279,42
280,41
281,41
282,40
283,39
284,38
285,37
286,36
287,35
288,35
289,34
290,33
291,33
292,32
293,31
294,31
295,31
296,32
297,32
298,33
299,34
300,34
301,35
302,36
303,37
304,38
305,39
306,39
307,40
308,40
309,41
310,41
311,42
312,43
313,44
314,44
315,45
316,46
317,48
318,49
319,51
320,52
321,53
322,53
323,53
324,53
325,53
326,53
327,53
328,53
329,53
330,53
331,53
332,54
333,53
334,53
335,52
336,52
337,51
338,51
339,50
340,50
341,50
342,49
343,49
344,50
345,50
346,50
347,50
348,49
349,49
350,49
351,49
352,50
353,50
354,50
355,51
356,51
357,51
358,52
359,52
360,52
361,52
362,52
363,52
364,52
365,52
