,0
0,-26
1,-23
2,-21
3,-19
4,-17
5,-15
6,-14
7,-13
8,-13
9,-12
10,-12
11,-11
12,-11
13,-10
14,-10
15,-10
16,-10
17,-9
18,-8
19,-7
20,-5
21,-4
22,-3
23,-1
24,0
25,0
26,-2
27,-7
28,-13
29,-21
30,-28
31,-34
32,-39
33,-38
34,-31
35,-28
36,-25
37,-22
38,-20
39,-18
40,-18
41,-20
42,-23
43,-27
44,-30
45,-34
46,-39
47,-43
48,-46
49,-46
50,-45
51,-43
52,-41
53,-39
54,-37
55,-35
56,-32
57,-29
58,-26
59,-24
60,-23
61,-21
62,-20
63,-18
64,-16
65,-15
66,-13
67,-9
68,4
69,36
70,78
71,124
72,157
73,168
74,160
75,138
76,94
77,38
78,-21
79,-73
80,-101
81,-103
82,-85
83,-57
84,-43
85,-36
86,-31
87,-27
88,-23
89,-19
90,-16
91,-13
92,-11
93,-9
94,-8
95,-8
96,-9
97,-11
98,-13
99,-16
100,-17
101,-19
102,-21
103,-23
104,-24
105,-24
106,-24
107,-24
108,-24
109,-23
110,-22
111,-21
112,-19
113,-18
114,-17
115,-16
116,-15
117,-13
118,-12
119,-10
120,-9
121,-9
122,-8
123,-7
124,-5
125,-4
126,-3
127,-3
128,-2
129,0
130,1
131,5
132,8
133,12
134,18
135,29
136,44
137,56
138,71
139,87
140,102
141,111
142,116
143,120
144,121
145,121
146,119
147,118
148,115
149,113
150,118
151,129
152,129
153,109
154,71
155,46
156,38
157,33
158,30
159,26
160,19
161,5
162,-11
163,-25
164,-32
165,-35
166,-38
167,-39
168,-41
169,-43
170,-46
171,-49
172,-52
173,-56
174,-64
175,-68
176,-70
177,-71
178,-72
179,-73
180,-74
181,-75
182,-76
183,-77
184,-78
185,-78
186,-79
187,-80
188,-82
189,-81
190,-73
191,-65
192,-58
193,-53
194,-50
195,-44
196,-36
197,-30
198,-28
199,-26
200,-25
201,-24
202,-23
203,-23
204,-24
205,-25
206,-26
207,-27
208,-28
209,-30
210,-35
211,-34
212,-24
213,-13
214,-2
215,7
216,18
217,27
218,30
219,32
220,34
221,35
222,34
223,30
224,27
225,23
226,22
227,25
228,30
229,33
230,36
231,38
232,41
233,45
234,48
235,51
236,54
237,58
238,63
239,67
240,72
241,77
242,79
243,80
244,81
245,82
246,83
247,84
248,85
249,85
250,85
251,86
252,86
253,87
254,86
255,86
256,86
257,86
258,86
259,86
260,86
261,87
262,86
263,86
264,87
265,87
266,89
267,90
268,91
269,92
270,93
271,95
272,96
273,97
274,98
275,100
276,102
277,103
278,105
279,107
280,108
281,106
282,103
283,99
284,94
285,87
286,87
287,92
288,105
289,132
290,175
291,226
292,279
293,325
294,349
295,349
296,319
297,250
298,168
299,96
300,51
301,39
302,35
303,38
304,63
305,98
306,124
307,134
308,133
309,125
310,120
311,116
312,114
313,112
314,111
315,110
316,110
317,111
318,112
319,113
320,115
321,117
322,119
323,123
324,126
325,128
326,127
327,123
328,118
329,112
330,105
331,98
332,92
333,85
334,77
335,73
336,71
337,69
338,66
339,61
340,56
341,52
342,49
343,46
344,42
345,39
346,35
347,31
348,21
349,9
350,-1
351,1
352,19
353,33
354,45
355,58
356,72
357,84
358,96
359,106
360,113
361,117
362,117
363,113
364,110
365,109
366,108
367,106
368,105
369,103
370,100
371,97
372,93
373,83
374,69
375,61
376,54
377,47
378,37
379,22
380,4
381,-12
382,-31
383,-45
384,-52
385,-56
386,-62
387,-68
388,-75
389,-82
390,-83
391,-80
392,-78
393,-75
394,-74
395,-77
396,-82
397,-87
398,-91
399,-95
400,-100
401,-105
402,-109
403,-114
