,0
0,16
1,14
2,13
3,11
4,10
5,8
6,7
7,5
8,4
9,3
10,2
11,2
12,0
13,-1
14,-8
15,-26
16,-43
17,-55
18,-56
19,-51
20,-37
21,14
22,99
23,224
24,389
25,587
26,800
27,992
28,1121
29,1153
30,1072
31,891
32,652
33,411
34,220
35,98
36,34
37,-1
38,-25
39,-35
40,-39
41,-42
42,-44
43,-47
44,-48
45,-50
46,-52
47,-53
48,-54
49,-56
50,-57
51,-57
52,-57
53,-57
54,-57
55,-58
56,-58
57,-58
58,-57
59,-56
60,-55
61,-53
62,-51
63,-50
64,-48
65,-46
66,-45
67,-44
68,-42
69,-41
70,-40
71,-38
72,-37
73,-35
74,-34
75,-32
76,-29
77,-27
78,-24
79,-22
80,-20
81,-18
82,-17
83,-15
84,-14
85,-12
86,-9
87,-6
88,0
89,6
90,12
91,18
92,25
93,33
94,41
95,48
96,55
97,61
98,67
99,74
100,81
101,92
102,106
103,117
104,127
105,135
106,143
107,152
108,160
109,168
110,177
111,187
112,192
113,197
114,201
115,204
116,207
117,207
118,207
119,205
120,201
121,197
122,192
123,184
124,170
125,159
126,143
127,125
128,106
129,89
130,71
131,52
132,33
133,12
134,-5
135,-18
136,-32
137,-39
138,-42
139,-45
140,-48
141,-50
142,-52
143,-54
144,-56
145,-58
146,-60
147,-62
148,-64
149,-66
150,-67
151,-69
152,-70
153,-72
154,-73
155,-73
156,-74
157,-75
158,-76
159,-77
160,-78
161,-78
162,-77
163,-76
164,-74
165,-73
166,-71
167,-69
168,-67
169,-64
170,-63
171,-61
172,-60
173,-59
174,-58
175,-57
176,-57
177,-56
178,-55
179,-54
180,-53
181,-52
182,-52
183,-51
184,-51
185,-51
186,-51
187,-51
188,-51
189,-51
190,-51
191,-52
192,-52
193,-51
194,-51
195,-51
196,-51
197,-50
198,-50
199,-50
200,-50
201,-50
202,-50
203,-50
204,-50
205,-50
206,-50
207,-49
208,-49
209,-49
210,-49
211,-49
212,-50
213,-50
214,-51
215,-51
216,-52
217,-52
218,-53
219,-52
220,-52
221,-51
222,-50
223,-48
224,-47
225,-46
226,-45
227,-44
228,-44
229,-44
230,-43
231,-42
232,-41
233,-38
234,-36
235,-33
236,-30
237,-28
238,-26
239,-24
240,-24
241,-24
242,-25
243,-26
244,-28
245,-30
246,-31
247,-33
248,-36
249,-38
250,-39
251,-41
252,-43
253,-46
254,-48
255,-50
256,-51
257,-47
258,-42
259,-35
260,-31
261,-28
262,-26
263,-24
264,-22
265,-20
266,-18
267,-16
268,-15
269,-14
270,-12
271,-10
272,-9
273,-8
274,-7
275,-6
276,-5
277,-4
278,-4
279,-3
280,-3
281,-3
282,-3
283,-3
284,-2
285,-1
286,0
287,0
288,0
289,1
290,2
291,3
292,4
293,6
294,7
295,9
296,12
297,14
298,17
299,19
300,21
301,22
302,24
303,26
304,27
305,29
306,30
307,30
308,31
309,31
310,32
311,33
312,34
313,35
314,35
315,36
316,38
317,40
318,43
319,46
320,49
321,52
322,57
323,63
324,69
325,75
326,78
327,81
328,84
329,86
330,88
331,89
332,90
333,89
334,88
335,85
336,82
337,79
338,75
339,71
340,67
341,63
342,58
343,54
344,50
345,46
346,43
347,40
348,37
349,35
350,33
351,31
352,29
353,27
354,24
355,22
