,0
0,-47
1,-43
2,-40
3,-38
4,-36
5,-35
6,-34
7,-33
8,-31
9,-29
10,-28
11,-26
12,-25
13,-24
14,-23
15,-22
16,-21
17,-21
18,-20
19,-18
20,-17
21,-15
22,-13
23,-12
24,-11
25,-9
26,-7
27,-4
28,-2
29,0
30,2
31,4
32,8
33,11
34,15
35,19
36,23
37,27
38,31
39,35
40,39
41,43
42,46
43,49
44,51
45,54
46,57
47,60
48,62
49,64
50,66
51,68
52,70
53,72
54,74
55,75
56,76
57,75
58,74
59,73
60,71
61,69
62,67
63,64
64,60
65,56
66,51
67,47
68,41
69,33
70,22
71,13
72,4
73,-4
74,-13
75,-22
76,-30
77,-32
78,-33
79,-34
80,-34
81,-34
82,-34
83,-35
84,-35
85,-34
86,-33
87,-31
88,-29
89,-28
90,-27
91,-25
92,-24
93,-23
94,-22
95,-22
96,-21
97,-22
98,-22
99,-22
100,-23
101,-25
102,-26
103,-28
104,-30
105,-33
106,-35
107,-31
108,-24
109,-19
110,-13
111,-9
112,-8
113,-8
114,-8
115,-8
116,-7
117,-7
118,-7
119,-7
120,-8
121,-9
122,-11
123,-13
124,-15
125,-17
126,-19
127,-21
128,-23
129,-24
130,-25
131,-26
132,-26
133,-26
134,-25
135,-23
136,-21
137,-18
138,-15
139,-11
140,-4
141,7
142,17
143,22
144,26
145,29
146,31
147,32
148,33
149,34
150,33
151,32
152,30
153,27
154,24
155,22
156,19
157,14
158,9
159,7
160,5
161,4
162,3
163,2
164,1
165,0
166,-1
167,-5
168,-8
169,-12
170,-16
171,-20
172,-24
173,-26
174,-26
175,-24
176,-21
177,-16
178,-8
179,3
180,24
181,44
182,69
183,101
184,138
185,177
186,214
187,248
188,269
189,276
190,260
191,211
192,118
193,11
194,-82
195,-132
196,-149
197,-140
198,-113
199,-79
200,-58
201,-43
202,-35
203,-32
204,-29
205,-28
206,-27
207,-25
208,-24
209,-23
210,-22
211,-21
212,-20
213,-18
214,-18
215,-17
216,-17
217,-17
218,-16
219,-16
220,-14
221,-13
222,-11
223,-9
224,-7
225,-5
226,-3
227,-1
228,0
229,1
230,3
231,6
232,14
233,24
234,29
235,32
236,34
237,31
238,25
239,21
240,17
241,14
242,12
243,13
244,16
245,21
246,29
247,42
248,49
249,52
250,55
251,57
252,60
253,62
254,64
255,65
256,67
257,69
258,73
259,80
260,83
261,85
262,86
263,87
264,88
265,89
266,89
267,88
268,85
269,82
270,79
271,75
272,70
273,64
274,59
275,54
276,47
277,39
278,32
279,27
280,23
281,19
282,14
283,10
284,5
285,0
286,-6
287,-12
288,-20
289,-29
290,-34
291,-36
292,-37
293,-39
294,-40
295,-41
296,-42
297,-42
298,-42
299,-42
300,-42
301,-41
302,-39
303,-37
304,-34
305,-32
306,-30
307,-28
308,-27
309,-25
310,-23
311,-21
312,-19
313,-18
314,-16
315,-16
316,-15
317,-15
318,-15
319,-16
320,-17
321,-19
322,-20
323,-22
324,-23
325,-25
326,-27
327,-28
328,-29
329,-31
330,-32
331,-33
332,-34
333,-35
334,-36
335,-36
336,-37
337,-38
338,-38
339,-39
340,-39
341,-39
342,-39
343,-37
344,-36
345,-33
346,-31
347,-28
348,-26
349,-23
350,-20
351,-14
352,-9
353,-5
354,-2
355,0
356,1
357,4
358,6
359,8
360,8
361,5
362,2
363,-1
364,-4
365,-7
366,-10
367,-13
368,-16
369,-18
370,-21
371,-24
372,-27
373,-32
374,-37
375,-43
376,-48
377,-52
378,-55
379,-57
380,-59
381,-60
382,-61
383,-63
384,-66
385,-60
386,-45
387,-24
388,2
389,38
390,81
391,123
392,161
393,196
394,228
395,240
396,230
397,202
398,125
399,27
400,-72
401,-148
402,-186
403,-190
404,-175
405,-140
406,-114
407,-99
408,-87
409,-78
410,-67
411,-62
412,-58
413,-56
414,-53
415,-50
416,-48
417,-45
418,-42
419,-39
420,-37
421,-35
422,-33
423,-31
424,-30
425,-29
426,-27
427,-26
428,-24
429,-23
430,-21
431,-19
432,-17
433,-16
434,-15
435,-14
436,-14
437,-13
438,-12
439,-10
440,-4
441,0
442,4
443,7
444,9
445,11
446,12
447,14
448,15
449,16
450,18
451,19
452,20
453,23
454,26
455,33
456,45
457,51
458,55
459,57
460,60
461,62
462,64
463,66
464,68
465,69
466,71
467,72
468,73
469,74
470,75
471,76
472,77
473,77
474,77
475,77
476,76
477,75
478,73
479,72
480,70
481,67
482,62
483,50
484,40
485,32
486,25
487,19
488,12
489,2
490,-3
491,-7
492,-11
493,-15
494,-19
495,-23
496,-26
497,-28
498,-30
499,-32
500,-34
501,-36
502,-37
503,-38
504,-38
505,-39
506,-39
507,-38
508,-37
509,-35
510,-33
511,-31
512,-28
513,-26
514,-22
515,-17
516,-11
517,-6
518,-3
519,0
520,3
521,5
522,6
523,6
524,4
525,1
526,-2
527,-5
528,-9
529,-14
530,-18
531,-21
532,-23
533,-24
534,-26
535,-28
536,-30
537,-30
538,-29
539,-27
540,-26
541,-25
542,-24
543,-23
544,-21
545,-20
546,-19
547,-17
548,-15
549,-13
550,-12
551,-10
552,-9
553,-8
554,-7
555,-6
556,-4
557,-2
558,0
559,1
560,2
561,4
562,6
563,6
564,7
565,6
566,5
567,4
568,3
569,2
570,0
571,0
572,-1
573,-3
574,-5
575,-9
576,-13
577,-17
578,-20
579,-23
580,-25
581,-27
582,-29
583,-31
584,-32
585,-32
586,-33
587,-32
588,-31
589,-30
590,-27
591,-23
592,-19
593,-1
594,21
595,44
596,70
597,99
598,131
599,166
600,197
601,215
602,215
603,191
604,135
605,54
606,-37
607,-123
608,-179
609,-189
610,-183
611,-141
612,-99
613,-73
614,-66
615,-62
616,-58
617,-55
618,-52
619,-49
620,-43
621,-35
622,-28
623,-24
624,-21
625,-19
626,-18
627,-18
628,-19
629,-20
630,-22
631,-23
632,-25
633,-27
634,-28
635,-26
636,-22
637,-17
638,-14
639,-11
640,-8
641,-5
642,-3
643,0
644,1
645,3
646,5
647,6
648,8
649,9
650,10
651,12
652,13
653,14
654,16
655,17
656,19
657,20
658,22
659,24
660,26
661,28
662,32
663,40
664,48
665,55
666,63
667,70
668,73
669,76
670,78
671,79
672,81
673,82
674,83
675,84
676,84
677,85
678,86
679,88
680,91
681,92
682,88
683,80
684,73
685,68
686,63
687,59
688,55
689,51
690,47
691,41
692,35
693,29
694,20
695,7
