,0
0,-11
1,-9
2,-8
3,-6
4,-4
5,-1
6,2
7,6
8,10
9,15
10,20
11,24
12,28
13,31
14,34
15,37
16,39
17,42
18,45
19,49
20,53
21,58
22,64
23,68
24,72
25,74
26,74
27,73
28,72
29,69
30,65
31,61
32,56
33,50
34,44
35,39
36,34
37,27
38,11
39,-1
40,-13
41,-22
42,-31
43,-38
44,-44
45,-45
46,-43
47,-40
48,-36
49,-32
50,-29
51,-27
52,-25
53,-22
54,-18
55,-14
56,-8
57,-3
58,3
59,10
60,20
61,44
62,82
63,111
64,145
65,183
66,217
67,244
68,262
69,248
70,206
71,125
72,20
73,-98
74,-213
75,-296
76,-326
77,-325
78,-300
79,-265
80,-223
81,-197
82,-181
83,-164
84,-147
85,-118
86,-77
87,-49
88,-29
89,-19
90,-21
91,-28
92,-34
93,-40
94,-45
95,-45
96,-34
97,-20
98,-13
99,-10
100,-7
101,-4
102,-1
103,3
104,8
105,13
106,18
107,22
108,26
109,31
110,35
111,39
112,44
113,49
114,56
115,65
116,72
117,79
118,82
119,84
120,86
121,89
122,91
123,93
124,95
125,96
126,98
127,99
128,102
129,104
130,106
131,108
132,110
133,111
134,112
135,113
136,114
137,116
138,118
139,120
140,122
141,126
142,130
143,134
144,136
145,135
146,130
147,124
148,116
149,107
150,98
151,87
152,75
153,64
154,54
155,45
156,35
157,18
158,-5
159,-28
160,-39
161,-46
162,-50
163,-54
164,-58
165,-62
166,-65
167,-68
168,-70
169,-72
170,-74
171,-77
172,-79
173,-82
174,-84
175,-87
176,-91
177,-96
178,-101
179,-108
180,-114
181,-121
182,-128
183,-135
184,-144
185,-153
186,-159
187,-160
188,-158
189,-154
190,-150
191,-145
192,-141
193,-138
194,-134
195,-129
196,-124
197,-119
198,-113
199,-108
200,-102
201,-97
202,-91
203,-85
204,-80
205,-78
206,-78
207,-81
208,-87
209,-93
210,-100
211,-107
212,-116
213,-125
214,-133
215,-140
216,-147
217,-155
218,-166
219,-172
220,-165
221,-152
222,-147
223,-143
224,-139
225,-136
226,-134
227,-131
228,-128
229,-125
230,-122
231,-119
232,-117
233,-116
234,-116
235,-117
236,-117
237,-117
238,-117
239,-117
240,-117
241,-113
242,-109
243,-109
244,-111
245,-115
246,-118
247,-121
248,-125
249,-128
250,-130
251,-130
252,-128
253,-126
254,-123
255,-121
256,-117
257,-114
258,-112
259,-109
260,-105
261,-101
262,-96
263,-92
264,-87
265,-84
266,-82
267,-79
268,-74
269,-68
270,-63
271,-61
272,-61
273,-62
274,-64
275,-65
276,-66
277,-67
278,-69
279,-71
280,-74
281,-76
282,-76
283,-74
284,-71
285,-69
286,-66
287,-64
288,-60
289,-55
290,-51
291,-48
292,-48
293,-49
294,-51
295,-54
296,-56
297,-59
298,-64
299,-69
300,-73
301,-73
302,-69
303,-62
304,-51
305,-34
306,0
307,39
308,75
309,129
310,179
311,233
312,251
313,260
314,251
315,183
316,73
317,-58
318,-184
319,-281
320,-323
321,-337
322,-320
323,-272
324,-223
325,-210
326,-201
327,-191
328,-182
329,-171
330,-150
331,-113
332,-85
333,-67
334,-55
335,-46
336,-31
337,-7
338,3
339,7
340,11
341,14
342,17
343,19
344,20
345,23
346,26
347,30
348,33
349,36
350,39
351,42
352,46
353,54
354,73
355,92
356,105
357,116
358,124
359,128
360,125
361,119
362,111
363,105
364,98
365,91
366,87
367,86
368,88
369,92
370,98
371,105
372,115
373,133
374,150
375,173
376,196
377,207
378,215
379,220
380,223
381,221
382,213
383,202
384,186
385,165
386,151
387,143
388,138
389,135
390,130
391,124
392,117
393,110
394,101
395,91
396,75
397,50
398,31
399,12
400,-5
401,-17
402,-25
403,-33
404,-39
405,-40
406,-39
407,-37
408,-36
409,-35
410,-34
411,-33
412,-33
413,-32
414,-31
415,-30
416,-31
417,-33
418,-37
419,-41
420,-46
421,-50
422,-54
423,-57
424,-60
425,-64
426,-67
427,-69
428,-71
429,-72
430,-74
431,-75
432,-77
433,-79
434,-79
435,-80
436,-81
437,-81
438,-82
439,-83
440,-83
441,-83
442,-82
443,-82
444,-81
445,-81
446,-79
447,-77
448,-74
449,-71
450,-68
451,-65
452,-61
453,-57
454,-53
455,-48
456,-43
457,-38
458,-30
459,-20
460,-11
461,-7
462,-7
463,-7
464,-7
465,-6
466,-5
467,-5
468,-4
469,-4
470,-4
471,-5
472,-5
473,-5
474,-6
475,-7
476,-9
477,-11
478,-13
479,-14
480,-15
481,-16
482,-16
483,-18
484,-19
485,-20
486,-22
487,-26
488,-29
489,-29
490,-24
491,-18
492,-14
493,-12
494,-9
495,-8
496,-6
497,-6
498,-5
499,-4
500,-3
501,-2
502,-2
503,-3
504,-3
505,-3
506,-2
507,-1
508,0
509,0
510,1
511,1
512,2
513,3
514,4
515,4
516,4
517,4
518,4
519,5
520,6
521,8
522,9
523,10
524,13
525,20
526,18
527,-1
528,-18
529,-33
