,0
0,4
1,3
2,3
3,2
4,1
5,1
6,0
7,0
8,-1
9,-1
10,-2
11,-2
12,-3
13,-3
14,-4
15,-5
16,-7
17,-7
18,-7
19,-5
20,-3
21,0
22,1
23,3
24,5
25,6
26,8
27,10
28,11
29,12
30,13
31,14
32,14
33,13
34,13
35,11
36,10
37,9
38,7
39,6
40,4
41,2
42,1
43,0
44,-2
45,-4
46,-7
47,-10
48,-14
49,-19
50,-24
51,-29
52,-33
53,-37
54,-40
55,-43
56,-46
57,-50
58,-52
59,-54
60,-56
61,-56
62,-56
63,-55
64,-54
65,-52
66,-49
67,-46
68,-43
69,-38
70,-34
71,-27
72,-15
73,-5
74,2
75,7
76,10
77,13
78,16
79,18
80,19
81,20
82,19
83,18
84,16
85,13
86,10
87,6
88,3
89,0
90,-4
91,-8
92,-12
93,-17
94,-20
95,-23
96,-30
97,-54
98,-111
99,-196
100,-306
101,-434
102,-563
103,-669
104,-703
105,-694
106,-613
107,-478
108,-321
109,-171
110,-58
111,2
112,32
113,41
114,46
115,49
116,49
117,45
118,39
119,33
120,28
121,24
122,20
123,16
124,12
125,9
126,6
127,2
128,0
129,-1
130,-4
131,-6
132,-8
133,-10
134,-12
135,-14
136,-16
137,-18
138,-21
139,-24
140,-27
141,-31
142,-35
143,-40
144,-46
145,-53
146,-58
147,-63
148,-67
149,-71
150,-77
151,-83
152,-89
153,-96
154,-107
155,-125
156,-144
157,-163
158,-177
159,-186
160,-195
161,-205
162,-213
163,-219
164,-225
165,-230
166,-235
167,-240
168,-248
169,-259
170,-265
171,-269
172,-272
173,-275
174,-274
175,-267
176,-258
177,-249
178,-239
179,-228
180,-219
181,-204
182,-185
183,-169
184,-151
185,-132
186,-112
187,-90
188,-67
189,-49
190,-37
191,-28
192,-19
193,-12
194,-6
195,0
196,8
197,16
198,21
199,24
200,27
201,29
202,32
203,34
204,36
205,39
206,41
207,44
208,46
209,49
210,51
211,53
212,56
213,60
214,70
215,75
216,79
217,81
218,84
219,86
220,88
221,88
222,84
223,78
224,74
225,72
226,70
227,69
228,67
229,65
230,64
231,62
232,60
233,59
234,58
235,57
236,56
237,55
238,55
239,55
240,55
241,55
242,55
243,56
244,57
245,58
246,59
247,59
248,58
249,58
250,58
251,58
252,57
253,57
254,56
255,56
256,55
257,55
258,55
259,55
260,55
261,54
262,54
263,53
264,53
265,52
266,51
267,50
268,49
269,48
270,47
271,47
272,47
273,46
274,46
275,45
276,45
277,44
278,43
279,42
280,40
281,38
282,35
283,32
284,29
285,25
286,21
287,17
288,9
289,-8
290,-15
291,-18
292,-19
293,-21
294,-22
295,-24
296,-25
297,-26
298,-26
299,-26
300,-24
301,-21
302,-17
303,-12
304,-6
305,0
306,12
307,25
308,40
309,51
310,61
311,69
312,71
313,72
314,72
315,73
316,74
317,75
318,75
319,76
320,77
321,77
322,78
323,78
324,79
325,80
326,81
327,82
328,85
329,90
330,78
331,44
332,-14
333,-94
334,-190
335,-299
336,-411
337,-515
338,-580
339,-586
340,-553
341,-451
342,-302
343,-138
344,14
345,127
346,164
347,176
348,160
349,140
350,125
351,123
352,123
353,123
354,123
355,123
356,123
357,122
358,121
359,120
360,119
361,117
362,115
363,113
364,111
365,108
366,104
367,99
368,89
369,78
370,67
371,62
372,58
373,54
374,51
375,49
376,46
377,43
378,41
379,39
380,38
381,36
382,35
383,34
384,32
385,30
386,27
387,22
388,10
389,-1
390,-18
391,-40
392,-58
393,-71
394,-87
395,-100
396,-110
397,-118
398,-124
399,-129
400,-134
401,-140
402,-149
403,-161
404,-170
405,-177
406,-183
407,-187
408,-189
409,-188
410,-184
411,-179
412,-173
413,-160
414,-139
415,-121
416,-100
417,-81
418,-67
419,-52
420,-37
421,-22
422,-8
423,4
424,14
425,24
426,34
427,41
428,46
429,51
430,55
431,60
432,65
433,70
434,76
435,83
436,94
437,100
438,102
439,104
440,106
441,107
442,107
443,105
444,100
445,97
446,95
447,94
448,94
449,92
450,91
451,90
452,90
453,89
454,89
455,89
456,89
457,89
458,89
459,90
460,91
461,92
462,92
463,91
464,90
465,89
466,88
467,87
468,86
469,85
470,83
471,82
472,81
473,80
474,79
475,78
476,75
477,71
478,68
479,65
480,63
481,63
482,63
483,64
484,64
485,64
486,66
487,69
488,71
489,71
490,67
491,59
492,50
493,38
494,32
495,28
496,25
497,21
498,19
499,17
500,17
501,18
502,20
503,22
504,24
505,25
506,26
507,28
508,30
509,32
510,33
511,33
512,31
513,28
514,25
515,20
516,14
517,8
518,-1
519,-14
520,-29
521,-37
522,-42
523,-47
524,-52
525,-56
526,-59
527,-61
528,-63
529,-63
530,-63
531,-62
532,-60
533,-58
534,-55
535,-51
536,-47
537,-41
538,-36
539,-31
540,-24
541,-17
542,-10
543,-6
544,-3
545,-1
546,0
547,1
548,2
549,3
550,5
551,6
552,8
553,9
554,10
555,11
556,13
557,14
558,15
559,17
560,19
561,22
562,28
563,28
564,20
565,0
566,-47
567,-115
568,-203
569,-308
570,-423
571,-529
572,-596
573,-618
574,-595
575,-526
576,-402
577,-261
578,-129
579,-25
580,18
581,33
582,38
583,34
584,27
585,23
586,20
587,17
588,15
589,13
590,11
591,9
592,7
593,4
594,2
595,0
596,0
597,-1
598,-2
599,-3
600,-5
601,-8
602,-11
603,-14
604,-17
605,-20
606,-23
607,-26
608,-31
609,-36
610,-41
611,-47
612,-53
613,-59
614,-65
615,-72
616,-79
617,-84
618,-88
619,-91
620,-95
621,-99
622,-103
623,-108
624,-113
625,-119
626,-126
627,-134
628,-144
629,-154
630,-164
631,-176
632,-189
633,-202
634,-213
635,-222
636,-228
637,-231
638,-233
639,-235
640,-237
641,-238
642,-240
643,-239
644,-236
645,-230
646,-222
647,-212
648,-196
649,-180
650,-158
651,-133
652,-115
653,-101
654,-87
655,-73
656,-60
657,-48
658,-41
659,-36
660,-32
661,-27
662,-22
663,-16
664,-10
665,-2
666,8
667,19
668,31
669,38
670,44
671,48
672,52
673,57
674,62
675,68
676,73
677,79
678,83
679,87
680,90
681,93
682,96
683,98
684,99
685,101
686,102
687,103
688,104
689,105
690,106
691,107
692,107
693,108
694,109
695,110
696,109
697,108
698,107
699,107
700,106
701,105
702,105
703,104
704,103
705,103
706,104
707,105
708,105
709,103
710,101
711,99
712,99
713,99
714,99
715,98
716,97
717,95
718,94
719,94
720,94
721,93
722,93
723,92
724,92
725,93
726,93
727,94
728,95
729,95
730,94
731,94
732,93
733,93
734,91
735,89
736,88
737,86
738,84
739,83
740,82
741,81
742,80
743,80
744,79
745,78
746,77
747,75
748,72
749,69
750,65
751,61
752,57
753,53
754,48
755,44
756,40
757,35
758,29
759,17
760,10
761,9
762,9
763,8
764,8
765,6
766,6
767,5
768,6
769,10
770,16
771,21
772,25
773,30
774,34
775,38
776,42
777,44
778,46
779,47
780,48
781,50
782,53
783,56
784,58
785,59
786,57
787,54
788,51
789,48
790,46
791,44
792,41
793,38
794,35
795,31
796,28
797,23
798,16
799,-12
800,-61
801,-129
802,-215
803,-316
804,-418
805,-505
806,-543
807,-539
808,-483
809,-375
810,-250
811,-137
812,-56
813,-4
814,23
815,38
816,47
817,54
818,56
819,55
820,51
821,47
822,46
823,45
824,44
825,44
826,43
827,42
828,41
829,39
830,37
831,37
832,36
833,34
834,33
835,32
836,31
837,29
838,28
839,27
840,25
841,23
842,20
843,18
844,14
845,10
846,6
847,1
848,-3
849,-7
850,-10
851,-14
852,-17
853,-21
854,-25
855,-31
856,-39
857,-47
858,-55
859,-62
860,-69
861,-74
862,-79
863,-85
864,-90
865,-95
866,-102
867,-110
868,-124
869,-139
870,-153
871,-165
872,-171
873,-174
874,-176
875,-178
876,-180
877,-181
878,-180
879,-176
880,-169
881,-160
882,-148
883,-130
884,-113
885,-96
886,-79
887,-62
888,-45
889,-28
890,-12
891,-2
892,3
893,8
894,12
895,18
896,24
897,29
898,34
899,39
900,46
901,52
902,56
903,58
904,60
905,62
906,63
907,64
908,65
909,66
910,66
911,67
912,67
913,68
914,69
915,70
916,71
917,73
918,75
919,77
920,79
921,82
922,85
923,87
924,90
925,93
926,97
927,100
928,102
929,104
930,103
931,102
932,99
933,96
934,93
935,89
936,87
937,85
938,83
939,80
940,77
941,74
942,72
943,70
944,68
945,68
946,67
947,67
948,67
949,68
950,69
951,70
952,70
953,70
954,70
955,70
956,70
957,70
958,71
959,71
960,71
961,72
962,74
963,76
964,73
965,66
966,64
967,62
968,61
969,60
970,60
971,59
972,58
973,56
974,54
975,52
976,50
977,48
978,47
979,46
980,45
981,44
982,43
983,41
984,39
985,36
986,32
987,26
988,21
989,15
990,9
991,2
992,-3
993,-9
994,-13
995,-17
996,-21
997,-24
998,-27
999,-30
1000,-32
1001,-34
1002,-35
1003,-35
1004,-35
1005,-34
1006,-33
1007,-32
1008,-30
1009,-28
1010,-27
1011,-25
1012,-23
1013,-21
1014,-20
1015,-16
1016,-12
1017,-9
1018,-11
1019,-16
1020,-23
1021,-31
1022,-43
1023,-47
1024,-49
1025,-50
1026,-51
1027,-53
1028,-54
1029,-56
1030,-59
1031,-63
1032,-70
1033,-93
1034,-152
1035,-237
1036,-342
1037,-457
1038,-575
1039,-673
1040,-721
1041,-721
1042,-671
1043,-566
1044,-436
1045,-310
1046,-216
1047,-162
1048,-139
1049,-126
1050,-116
1051,-101
1052,-94
1053,-91
1054,-89
1055,-86
1056,-85
1057,-83
1058,-82
1059,-81
1060,-80
1061,-78
1062,-77
1063,-76
1064,-75
1065,-74
1066,-73
1067,-72
1068,-71
1069,-70
1070,-70
1071,-70
1072,-71
1073,-72
1074,-74
1075,-76
1076,-78
1077,-80
1078,-82
1079,-83
1080,-85
1081,-86
1082,-88
1083,-90
1084,-93
1085,-95
1086,-99
1087,-104
1088,-109
1089,-115
1090,-119
1091,-123
1092,-126
1093,-130
1094,-134
1095,-140
1096,-153
1097,-169
1098,-180
1099,-187
1100,-193
1101,-197
1102,-200
1103,-202
1104,-204
1105,-206
1106,-208
1107,-210
1108,-212
1109,-213
1110,-215
1111,-214
1112,-212
1113,-208
1114,-202
1115,-195
1116,-185
1117,-169
1118,-156
1119,-144
1120,-132
1121,-116
1122,-102
1123,-90
1124,-80
1125,-71
1126,-63
1127,-56
1128,-50
1129,-45
1130,-41
1131,-35
1132,-28
1133,-21
1134,-13
1135,-7
1136,-3
1137,0
1138,3
1139,6
1140,9
1141,12
1142,14
1143,15
1144,17
1145,20
1146,22
1147,24
1148,26
1149,27
1150,28
1151,29
1152,30
1153,30
1154,30
1155,29
1156,29
1157,29
1158,30
1159,31
1160,33
1161,34
1162,35
1163,37
1164,39
1165,41
1166,43
1167,44
1168,44
1169,44
1170,44
1171,43
1172,43
1173,43
1174,43
1175,43
1176,44
1177,44
1178,45
1179,46
1180,47
1181,47
1182,47
1183,47
1184,47
1185,48
1186,48
1187,49
1188,49
1189,50
1190,52
1191,53
1192,55
1193,56
1194,57
1195,58
1196,60
1197,61
1198,63
1199,66
1200,68
1201,69
1202,71
1203,72
1204,73
1205,73
1206,73
1207,73
1208,72
1209,71
1210,70
1211,69
1212,68
1213,67
1214,65
1215,62
1216,60
1217,57
1218,52
1219,41
1220,31
1221,23
1222,18
1223,13
1224,9
1225,7
1226,5
1227,3
1228,2
1229,0
1230,-1
1231,-3
1232,-2
1233,0
1234,4
1235,10
1236,17
1237,29
1238,39
1239,47
1240,53
1241,59
1242,64
1243,68
1244,72
1245,75
1246,79
1247,81
1248,84
1249,86
1250,88
1251,90
1252,92
1253,94
1254,96
1255,98
1256,100
1257,102
1258,105
1259,108
1260,112
1261,116
1262,121
1263,128
1264,134
1265,134
1266,130
1267,123
1268,102
1269,67
1270,13
1271,-59
1272,-152
1273,-259
1274,-363
1275,-445
1276,-465
1277,-454
1278,-376
1279,-254
1280,-112
1281,19
1282,109
1283,143
1284,151
1285,157
1286,160
1287,163
1288,167
1289,170
1290,173
1291,176
1292,178
1293,180
1294,182
1295,184
1296,187
1297,191
1298,194
1299,194
1300,192
1301,188
1302,183
1303,172
1304,157
1305,151
1306,149
1307,147
1308,145
1309,144
1310,142
1311,139
1312,137
1313,134
1314,132
1315,129
1316,125
1317,120
1318,111
1319,103
1320,95
1321,90
1322,85
1323,80
1324,75
1325,70
1326,64
1327,59
1328,55
1329,51
1330,47
1331,43
1332,39
1333,34
1334,27
1335,16
1336,4
1337,-6
1338,-17
1339,-29
1340,-40
1341,-50
1342,-54
1343,-56
1344,-57
1345,-59
1346,-60
1347,-61
1348,-61
1349,-61
1350,-59
1351,-57
1352,-53
1353,-48
1354,-41
1355,-30
1356,-21
1357,-11
1358,4
1359,18
1360,26
1361,34
1362,41
1363,49
1364,56
1365,63
1366,71
1367,75
1368,79
1369,83
1370,85
1371,87
1372,87
1373,85
1374,82
1375,78
1376,73
1377,64
1378,47
1379,34
1380,26
1381,20
1382,15
1383,13
1384,11
1385,9
1386,7
1387,6
1388,4
1389,3
1390,2
1391,2
1392,1
1393,0
1394,0
1395,-1
1396,-2
1397,-4
1398,-8
1399,-12
1400,-17
1401,-23
1402,-32
1403,-47
1404,-64
1405,-80
1406,-94
1407,-110
1408,-118
1409,-122
1410,-124
1411,-127
1412,-129
1413,-131
1414,-132
1415,-133
1416,-134
1417,-134
1418,-133
1419,-133
1420,-133
1421,-133
1422,-133
1423,-132
1424,-131
1425,-131
1426,-132
1427,-132
1428,-133
1429,-134
1430,-134
1431,-132
1432,-130
1433,-128
1434,-126
1435,-124
1436,-122
1437,-120
1438,-118
1439,-116
1440,-115
1441,-113
1442,-112
1443,-110
1444,-107
1445,-104
1446,-102
1447,-99
1448,-93
1449,-89
1450,-88
1451,-91
1452,-96
1453,-100
1454,-104
1455,-108
1456,-111
1457,-114
1458,-117
1459,-119
1460,-121
1461,-124
1462,-125
1463,-127
1464,-127
1465,-128
1466,-128
1467,-128
1468,-128
1469,-128
1470,-127
1471,-127
1472,-126
1473,-126
1474,-126
1475,-125
1476,-117
1477,-106
1478,-87
1479,-66
1480,-51
1481,-46
1482,-43
1483,-41
1484,-40
1485,-38
1486,-36
1487,-33
1488,-31
1489,-29
1490,-26
1491,-22
1492,-18
1493,-12
1494,-7
1495,-4
1496,-2
1497,0
1498,3
1499,6
