,0
0,4
1,7
2,9
3,12
4,15
5,19
6,22
7,25
8,28
9,29
10,31
11,32
12,34
13,36
14,38
15,41
16,45
17,50
18,56
19,64
20,77
21,82
22,89
23,100
24,112
25,123
26,129
27,133
28,136
29,138
30,139
31,139
32,138
33,136
34,133
35,131
36,129
37,127
38,124
39,121
40,117
41,114
42,110
43,105
44,94
45,77
46,66
47,57
48,48
49,35
50,19
51,10
52,5
53,1
54,-1
55,-5
56,-7
57,-10
58,-15
59,-23
60,-30
61,-33
62,-36
63,-38
64,-39
65,-40
66,-40
67,-39
68,-37
69,-35
70,-33
71,-31
72,-30
73,-29
74,-29
75,-28
76,-28
77,-27
78,-27
79,-27
80,-27
81,-27
82,-26
83,-26
84,-25
85,-24
86,-23
87,-22
88,-21
89,-20
90,-19
91,-18
92,-17
93,-16
94,-16
95,-14
96,-13
97,-11
98,-8
99,-6
100,-4
101,-2
102,0
103,1
104,3
105,5
106,7
107,9
108,12
109,18
110,33
111,44
112,50
113,54
114,56
115,57
116,58
117,60
118,61
119,62
120,62
121,62
122,62
123,61
124,58
125,55
126,51
127,45
128,35
129,24
130,16
131,10
132,5
133,1
134,-2
135,-3
136,-4
137,-5
138,-5
139,-5
140,-6
141,-7
142,-8
143,-9
144,-11
145,-12
146,-14
147,-15
148,-17
149,-18
150,-20
151,-21
152,-23
153,-25
154,-27
155,-29
156,-31
157,-33
158,-34
159,-35
160,-35
161,-35
162,-34
163,-33
164,-32
165,-31
166,-29
167,-26
168,-23
169,-22
170,-23
171,-26
172,-30
173,-34
174,-40
175,-42
176,-38
177,-30
178,-7
179,38
180,104
181,196
182,319
183,474
184,638
185,778
186,836
187,830
188,735
189,548
190,315
191,97
192,-54
193,-111
194,-130
195,-121
196,-111
197,-104
198,-101
199,-103
200,-106
201,-107
202,-108
203,-108
204,-109
205,-109
206,-109
207,-110
208,-110
209,-111
210,-112
211,-112
212,-112
213,-111
214,-109
215,-107
216,-105
217,-103
218,-101
219,-99
220,-97
221,-96
222,-94
223,-92
224,-89
225,-86
226,-84
227,-82
228,-80
229,-78
230,-76
231,-74
232,-72
233,-69
234,-66
235,-62
236,-59
237,-55
238,-51
239,-46
240,-40
241,-33
242,-26
243,-16
244,-6
245,2
246,11
247,20
248,32
249,42
250,51
251,57
252,63
253,69
254,77
255,88
256,95
257,100
258,104
259,106
260,108
261,108
262,109
263,109
264,109
265,110
266,111
267,110
268,102
269,91
270,76
271,63
272,49
273,39
274,30
275,19
276,10
277,3
278,-1
279,-7
280,-12
281,-19
282,-27
283,-30
284,-31
285,-32
286,-33
287,-34
288,-35
289,-35
290,-35
291,-36
292,-36
293,-36
294,-36
295,-35
296,-34
297,-33
298,-33
299,-32
300,-31
301,-31
302,-30
303,-30
304,-29
305,-29
306,-28
307,-27
308,-26
309,-25
310,-23
311,-21
312,-20
313,-18
314,-17
315,-16
316,-15
317,-14
318,-14
319,-13
320,-12
321,-12
322,-10
323,-9
324,-7
325,-6
326,-4
327,-3
328,-1
329,0
330,2
331,5
332,11
333,17
334,23
335,29
336,36
337,43
338,48
339,51
340,52
341,53
342,53
343,54
344,55
345,55
346,56
347,56
348,56
349,56
350,56
351,55
352,54
353,53
354,51
355,48
356,45
357,40
358,28
359,16
360,2
361,-6
