,0
0,16
1,19
2,22
3,25
4,28
5,31
6,34
7,37
8,41
9,47
10,57
11,67
12,77
13,87
14,98
15,110
16,121
17,130
18,136
19,139
20,143
21,146
22,151
23,156
24,161
25,170
26,183
27,193
28,199
29,205
30,208
31,210
32,208
33,205
34,199
35,190
36,172
37,153
38,135
39,118
40,102
41,87
42,72
43,58
44,42
45,29
46,19
47,9
48,0
49,-9
50,-21
51,-27
52,-30
53,-33
54,-36
55,-39
56,-41
57,-43
58,-44
59,-44
60,-45
61,-46
62,-46
63,-46
64,-46
65,-47
66,-47
67,-48
68,-50
69,-51
70,-51
71,-51
72,-50
73,-49
74,-46
75,-43
76,-40
77,-37
78,-34
79,-31
80,-29
81,-27
82,-26
83,-26
84,-25
85,-25
86,-25
87,-24
88,-24
89,-23
90,-22
91,-22
92,-21
93,-21
94,-21
95,-22
96,-22
97,-23
98,-24
99,-26
100,-26
101,-27
102,-28
103,-28
104,-29
105,-30
106,-32
107,-33
108,-32
109,-29
110,-27
111,-27
112,-26
113,-26
114,-26
115,-26
116,-25
117,-24
118,-23
119,-23
120,-23
121,-23
122,-23
123,-23
124,-23
125,-23
126,-24
127,-25
128,-26
129,-28
130,-28
131,-29
132,-30
133,-30
134,-31
135,-32
136,-32
137,-32
138,-32
139,-32
140,-32
141,-32
142,-32
143,-32
144,-32
145,-32
146,-32
147,-32
148,-32
149,-33
150,-32
151,-32
152,-32
153,-32
154,-33
155,-33
156,-34
157,-34
158,-34
159,-34
160,-34
161,-34
162,-34
163,-34
164,-34
165,-34
166,-35
167,-36
168,-38
169,-39
170,-37
171,-33
172,-30
173,-29
174,-28
175,-28
176,-27
177,-27
178,-26
179,-25
180,-25
181,-25
182,-24
183,-24
184,-23
185,-22
186,-22
187,-22
188,-22
189,-22
190,-22
191,-22
192,-22
193,-21
194,-20
195,-18
196,-15
197,-12
198,-9
199,-5
200,-2
201,0
202,4
203,8
204,12
205,14
206,16
207,18
208,20
209,22
210,24
211,26
212,26
213,26
214,25
215,24
216,23
217,20
218,17
219,14
220,8
221,-2
222,-14
223,-19
224,-23
225,-27
226,-30
227,-32
228,-33
229,-34
230,-34
231,-34
232,-34
233,-33
234,-32
235,-31
236,-29
237,-26
238,-24
239,-22
240,-20
241,-16
242,-12
243,-7
244,-3
245,0
246,4
247,24
248,52
249,94
250,151
251,221
252,294
253,354
254,384
255,384
256,349
257,266
258,156
259,43
260,-46
261,-84
262,-97
263,-86
264,-56
265,-26
266,-15
267,-12
268,-16
269,-24
270,-31
271,-38
272,-43
273,-43
274,-39
275,-36
276,-33
277,-32
278,-31
279,-30
280,-30
281,-29
282,-28
283,-27
284,-27
285,-27
286,-28
287,-29
288,-30
289,-32
290,-33
291,-35
292,-38
293,-40
294,-36
295,-27
296,-19
297,-10
298,-4
299,0
300,3
301,5
302,7
303,9
304,11
305,12
306,14
307,15
308,17
309,19
310,22
311,25
312,31
313,41
314,48
315,58
316,73
317,87
318,97
319,105
320,111
321,115
322,119
323,123
324,127
325,133
326,143
327,159
328,172
329,181
330,192
331,199
332,205
333,209
334,211
335,210
336,206
337,200
338,189
339,172
340,157
341,139
342,119
343,99
344,83
345,73
346,62
347,49
348,37
349,24
350,14
351,4
352,-4
353,-13
354,-23
355,-33
356,-36
357,-38
358,-39
359,-40
360,-41
361,-42
362,-43
363,-45
364,-46
365,-47
366,-48
367,-49
368,-50
369,-50
370,-50
371,-49
372,-49
373,-48
374,-48
375,-47
376,-46
377,-46
378,-45
379,-45
380,-44
381,-44
382,-44
383,-44
384,-43
385,-42
386,-41
387,-40
388,-40
389,-39
390,-38
391,-37
392,-37
393,-37
394,-37
395,-37
396,-37
397,-37
398,-37
399,-37
400,-37
401,-37
402,-37
403,-36
404,-35
405,-35
406,-35
407,-35
408,-35
409,-35
410,-35
411,-35
412,-35
413,-35
414,-35
415,-36
416,-36
417,-37
418,-37
419,-37
420,-37
421,-37
422,-37
423,-37
424,-37
425,-37
426,-37
427,-37
428,-38
429,-38
430,-39
431,-40
432,-41
433,-42
434,-43
435,-43
436,-43
437,-43
438,-43
439,-42
440,-41
441,-40
442,-39
443,-38
444,-37
445,-37
446,-37
447,-37
448,-38
449,-39
450,-39
451,-40
452,-40
453,-40
454,-40
455,-39
456,-38
457,-37
458,-36
459,-36
460,-35
461,-35
462,-35
463,-35
464,-35
465,-36
466,-36
467,-37
468,-37
469,-36
470,-36
471,-35
472,-35
473,-34
474,-33
475,-32
476,-31
477,-30
478,-30
479,-30
480,-30
481,-29
482,-29
483,-28
484,-27
485,-26
486,-26
487,-25
488,-25
489,-24
490,-23
491,-23
492,-23
493,-23
494,-22
495,-21
496,-19
497,-17
498,-16
499,-15
500,-14
501,-13
502,-12
503,-11
504,-10
505,-9
506,-8
507,-7
508,-5
509,-3
510,0
511,2
512,6
513,11
514,18
515,24
516,31
517,37
518,43
519,49
520,53
521,54
522,52
523,47
524,41
525,34
526,27
527,15
528,5
529,-3
530,-7
531,-9
