,0
0,-45
1,-45
2,-45
3,-45
4,-45
5,-45
6,-45
7,-45
8,-46
9,-47
10,-48
11,-49
12,-50
13,-50
14,-51
15,-51
16,-50
17,-49
18,-47
19,-45
20,-43
21,-41
22,-39
23,-38
24,-37
25,-36
26,-35
27,-34
28,-34
29,-34
30,-33
31,-33
32,-33
33,-32
34,-31
35,-30
36,-29
37,-28
38,-27
39,-26
40,-25
41,-24
42,-23
43,-22
44,-21
45,-19
46,-18
47,-16
48,-15
49,-13
50,-11
51,-9
52,-7
53,-5
54,-3
55,0
56,4
57,9
58,14
59,19
60,25
61,30
62,34
63,37
64,39
65,42
66,44
67,46
68,48
69,50
70,52
71,54
72,56
73,58
74,58
75,59
76,58
77,57
78,56
79,55
80,52
81,50
82,47
83,43
84,40
85,37
86,34
87,29
88,19
89,9
90,0
91,-6
92,-11
93,-16
94,-20
95,-25
96,-29
97,-32
98,-33
99,-34
100,-34
101,-34
102,-34
103,-34
104,-33
105,-31
106,-30
107,-27
108,-24
109,-13
110,26
111,86
112,169
113,276
114,403
115,538
116,663
117,748
118,760
119,739
120,640
121,498
122,346
123,207
124,94
125,14
126,-37
127,-80
128,-119
129,-133
130,-138
131,-131
132,-118
133,-111
134,-105
135,-100
136,-96
137,-93
138,-89
139,-86
140,-83
141,-80
142,-76
143,-72
144,-68
145,-64
146,-61
147,-58
148,-54
149,-50
150,-45
151,-42
152,-38
153,-34
154,-31
155,-28
156,-25
157,-23
158,-20
159,-17
160,-14
161,-11
162,-8
163,-5
164,-3
165,-1
166,1
167,5
168,10
169,19
170,28
171,33
172,39
173,44
174,49
175,55
176,61
177,70
178,79
179,90
180,103
181,115
182,125
183,137
184,151
185,166
186,177
187,186
188,195
189,205
190,214
191,221
192,227
193,233
194,238
195,241
196,241
197,239
198,236
199,231
200,225
201,212
202,190
203,169
204,148
205,128
206,106
207,87
208,72
209,57
210,36
211,13
212,0
213,-7
214,-15
215,-25
216,-34
217,-39
218,-44
219,-48
220,-53
221,-56
222,-59
223,-60
224,-61
225,-61
226,-60
227,-61
228,-61
229,-60
230,-59
231,-58
232,-57
233,-57
234,-57
235,-57
236,-56
237,-54
238,-52
239,-50
240,-48
241,-47
242,-45
243,-43
244,-40
245,-38
246,-36
247,-34
248,-32
249,-30
250,-28
251,-27
252,-27
253,-26
254,-26
255,-25
256,-23
257,-21
258,-20
259,-18
260,-16
261,-15
262,-14
263,-13
264,-14
265,-16
266,-19
267,-22
268,-25
269,-28
270,-31
271,-33
272,-34
273,-36
274,-37
275,-37
276,-37
277,-38
278,-39
279,-40
280,-42
281,-43
282,-45
283,-47
284,-49
285,-50
286,-52
287,-53
288,-53
289,-54
290,-54
291,-55
292,-55
293,-56
294,-58
295,-60
296,-61
297,-62
298,-64
299,-65
300,-65
301,-65
302,-65
303,-65
304,-64
305,-63
306,-62
307,-62
308,-61
309,-59
310,-58
311,-56
312,-54
313,-54
314,-55
315,-57
316,-59
317,-60
318,-61
319,-62
320,-63
321,-63
322,-63
323,-64
324,-64
325,-63
326,-61
327,-60
328,-58
329,-56
330,-54
331,-53
332,-52
333,-52
334,-51
335,-50
336,-50
337,-49
338,-49
339,-49
340,-48
341,-47
342,-47
343,-46
344,-46
345,-46
346,-46
347,-45
348,-44
349,-43
350,-41
351,-40
352,-38
353,-35
354,-33
355,-31
356,-30
357,-28
358,-26
359,-24
360,-21
361,-17
362,-13
363,-9
364,-6
365,-1
366,2
367,7
368,11
369,14
370,17
371,19
372,23
373,26
374,29
375,32
376,35
377,37
378,38
379,39
380,39
381,38
382,37
383,34
384,30
385,27
386,22
387,17
388,12
389,5
390,-10
391,-22
392,-27
393,-29
394,-32
395,-34
396,-36
397,-38
398,-40
399,-43
400,-44
401,-45
402,-46
403,-46
404,-47
405,-47
406,-47
407,-46
408,-47
409,-48
410,-51
411,-50
412,-34
413,7
414,73
415,165
416,283
417,417
418,554
419,672
420,733
421,735
422,684
423,557
424,393
425,235
426,110
427,16
428,-54
429,-104
430,-138
431,-151
432,-151
433,-141
434,-124
435,-101
436,-89
437,-84
438,-81
439,-78
440,-75
441,-71
442,-67
443,-62
444,-57
445,-51
446,-46
447,-42
448,-38
449,-35
450,-31
451,-27
452,-24
453,-20
454,-17
455,-14
456,-12
457,-10
458,-8
459,-7
460,-6
461,-4
462,-3
463,-1
464,1
465,5
466,10
467,15
468,21
469,28
470,34
471,40
472,46
473,51
474,56
475,61
476,66
477,73
478,82
479,93
480,105
481,119
482,130
483,138
484,148
485,160
486,172
487,184
488,193
489,202
490,211
491,221
492,233
493,240
494,244
495,248
496,251
497,252
498,249
499,243
500,235
501,227
502,216
503,206
504,198
505,184
506,163
507,144
508,130
509,112
510,95
511,77
512,59
513,41
514,23
515,9
516,-1
517,-9
518,-18
519,-28
520,-37
521,-46
522,-53
523,-60
524,-64
525,-67
526,-68
527,-69
528,-70
529,-71
530,-71
531,-72
532,-73
533,-73
534,-74
535,-74
536,-74
537,-75
538,-74
539,-73
540,-70
541,-67
542,-64
543,-61
544,-58
545,-55
546,-52
547,-49
548,-47
549,-46
550,-46
551,-46
552,-45
553,-45
554,-44
555,-43
556,-43
557,-42
558,-42
559,-41
560,-40
561,-40
562,-39
563,-39
564,-39
565,-40
566,-40
567,-40
568,-40
569,-41
570,-42
571,-43
572,-44
573,-44
574,-45
575,-46
576,-47
577,-48
578,-49
579,-50
580,-51
581,-52
582,-52
583,-52
584,-53
585,-55
586,-58
587,-61
588,-63
589,-64
590,-63
591,-62
592,-61
593,-60
594,-59
595,-59
596,-58
597,-57
598,-56
599,-55
600,-54
601,-54
602,-53
603,-53
604,-53
605,-53
606,-53
607,-53
608,-53
609,-54
610,-55
611,-55
612,-55
613,-55
614,-55
615,-55
616,-54
617,-54
618,-54
619,-53
620,-53
621,-52
622,-52
623,-51
624,-51
625,-50
626,-49
627,-48
628,-47
629,-46
630,-45
631,-44
632,-42
633,-41
634,-40
635,-39
636,-39
637,-38
638,-37
639,-36
640,-34
641,-32
642,-31
643,-29
644,-28
645,-27
646,-26
647,-24
648,-23
649,-21
650,-19
651,-17
652,-15
653,-12
654,-9
655,-7
656,-4
657,-2
658,0
659,3
660,6
661,10
662,14
663,18
664,22
665,26
666,29
667,32
668,33
669,33
670,32
671,31
672,28
673,25
674,21
675,17
676,12
677,6
678,-1
679,-10
680,-21
681,-31
682,-37
683,-40
684,-43
685,-47
686,-49
687,-52
688,-54
689,-56
690,-58
691,-60
692,-60
693,-60
694,-59
695,-59
696,-58
697,-56
698,-55
699,-53
700,-51
701,-48
702,-45
703,-31
704,9
705,69
706,151
707,255
708,376
709,502
710,604
711,640
712,632
713,555
714,420
715,269
716,132
717,29
718,-36
719,-75
720,-98
721,-124
722,-145
723,-161
724,-171
725,-156
726,-132
727,-98
728,-78
729,-71
730,-65
731,-61
732,-58
733,-55
734,-53
735,-51
736,-49
737,-46
738,-44
739,-42
740,-40
741,-39
742,-39
743,-38
744,-36
745,-34
746,-32
747,-29
748,-26
749,-23
750,-20
751,-18
752,-15
753,-13
754,-11
755,-9
756,-7
757,-4
758,-2
759,1
760,5
761,11
762,18
763,27
764,35
765,44
766,53
767,61
768,67
769,73
770,80
771,88
772,96
773,104
774,113
775,123
776,134
777,145
778,156
779,168
780,183
781,197
782,207
783,215
784,221
785,225
786,228
787,231
788,235
789,239
790,242
791,237
792,226
793,214
794,199
795,183
796,168
797,152
798,135
799,116
800,98
801,83
802,68
803,54
804,38
805,22
806,6
807,-10
808,-25
809,-37
810,-45
811,-49
812,-52
813,-54
814,-56
815,-58
816,-59
817,-61
818,-61
819,-62
820,-63
821,-63
822,-63
823,-62
824,-61
825,-60
826,-58
827,-56
828,-55
829,-53
830,-51
831,-49
832,-48
833,-46
