,0
0,4
1,5
2,7
3,9
4,12
5,15
6,18
7,20
8,21
9,21
10,20
11,18
12,17
13,15
14,13
15,11
16,8
17,5
18,2
19,2
20,6
21,12
22,17
23,22
24,27
25,33
26,37
27,39
28,38
29,35
30,30
31,23
32,9
33,-12
34,-26
35,-35
36,-44
37,-53
38,-64
39,-76
40,-89
41,-97
42,-103
43,-108
44,-110
45,-110
46,-107
47,-102
48,-96
49,-84
50,-61
51,-46
52,-37
53,-31
54,-29
55,-31
56,-36
57,-43
58,-54
59,-74
60,-91
61,-104
62,-118
63,-127
64,-136
65,-141
66,-141
67,-136
68,-124
69,-90
70,-32
71,46
72,142
73,246
74,338
75,386
76,389
77,352
78,257
79,131
80,0
81,-113
82,-188
83,-206
84,-212
85,-198
86,-175
87,-152
88,-132
89,-112
90,-76
91,-39
92,-19
93,-9
94,-4
95,0
96,3
97,7
98,11
99,15
100,20
101,29
102,42
103,50
104,55
105,58
106,61
107,61
108,59
109,54
110,48
111,45
112,42
113,38
114,36
115,34
116,32
117,31
118,30
119,30
120,31
121,33
122,36
123,38
124,39
125,41
126,43
127,45
128,48
129,50
130,53
131,56
132,59
133,63
134,67
135,70
136,74
137,76
138,78
139,81
140,85
141,89
142,93
143,94
144,92
145,88
146,84
147,81
148,78
149,74
150,69
151,64
152,59
153,54
154,48
155,41
156,31
157,20
158,9
159,-2
160,-15
161,-23
162,-27
163,-30
164,-33
165,-35
166,-35
167,-35
168,-35
169,-33
170,-31
171,-28
172,-24
173,-19
174,-9
175,-4
176,-3
177,-1
178,1
179,0
180,-5
181,-10
182,-14
183,-17
184,-19
185,-16
186,-11
187,-5
188,-2
189,0
190,1
191,4
192,6
193,9
194,11
195,12
196,12
197,12
198,12
199,13
200,14
201,14
202,18
203,12
204,-8
205,-20
206,-21
207,-21
208,-22
209,-23
210,-23
211,-22
212,-18
213,-11
214,-4
215,1
216,6
217,12
218,17
219,20
220,21
221,21
222,21
223,22
224,23
225,25
226,23
227,9
228,-8
229,-23
230,-25
231,-26
232,-28
233,-28
234,-27
235,-22
236,-14
237,-5
238,7
239,16
240,25
241,32
242,40
243,51
244,57
245,61
246,65
247,68
248,71
249,72
250,72
251,70
252,68
253,65
254,62
255,60
256,55
257,45
258,34
259,19
260,0
261,-10
262,-16
263,-20
264,-24
265,-27
266,-31
267,-33
268,-35
269,-38
270,-42
271,-49
272,-60
273,-66
274,-69
275,-72
276,-73
277,-75
278,-76
279,-76
280,-73
281,-69
282,-64
283,-54
284,-34
285,7
286,65
287,142
288,236
289,331
290,414
291,439
292,430
293,354
294,241
295,118
296,5
297,-86
298,-145
299,-165
300,-155
301,-137
302,-118
303,-90
304,-65
305,-59
306,-55
307,-51
308,-47
309,-44
310,-38
311,-13
312,23
313,39
314,48
315,55
316,40
317,27
318,19
319,12
320,8
321,5
322,2
323,0
324,-1
325,-5
326,-9
327,-13
328,-19
329,-24
330,-31
331,-41
332,-39
333,-24
334,-14
335,-6
336,0
337,5
338,7
339,8
340,9
341,10
342,12
343,13
344,14
345,15
346,16
347,17
348,18
349,20
350,21
351,23
352,24
353,27
354,30
355,39
356,54
357,61
358,65
359,68
360,68
361,64
362,55
363,42
364,23
365,5
366,-15
367,-32
368,-42
369,-49
370,-54
371,-57
372,-59
373,-60
374,-61
375,-62
376,-63
377,-64
378,-64
379,-63
380,-63
381,-62
382,-62
383,-61
384,-60
385,-59
386,-57
387,-55
388,-52
389,-49
390,-45
391,-40
392,-37
393,-36
394,-38
395,-41
396,-45
397,-50
398,-50
399,-40
400,-35
401,-32
402,-29
403,-26
404,-24
405,-22
406,-19
407,-17
408,-16
409,-15
410,-14
411,-13
412,-13
413,-13
414,-12
415,-11
416,-9
417,-7
418,-7
419,-10
420,-16
421,-23
422,-36
423,-49
424,-52
425,-55
426,-58
427,-61
428,-62
429,-61
430,-55
431,-47
432,-39
433,-31
434,-23
435,-15
436,-6
437,0
438,6
439,12
440,19
441,28
442,35
443,38
444,41
445,45
446,49
447,46
448,31
449,16
450,2
451,-1
452,-2
453,-3
454,-5
455,-2
456,14
457,22
458,28
459,32
460,36
461,39
462,42
463,44
464,46
465,47
466,47
467,46
468,44
469,43
470,41
471,38
472,34
473,30
474,23
475,9
476,-3
477,-10
478,-15
479,-19
480,-23
481,-26
482,-30
483,-33
484,-36
485,-39
486,-42
487,-45
488,-49
489,-52
490,-55
491,-57
492,-58
493,-56
494,-52
495,-46
496,-39
497,-25
498,2
499,48
500,101
501,162
502,231
503,301
504,364
505,397
506,396
507,357
508,274
509,171
510,64
511,-39
512,-127
513,-178
514,-195
515,-186
516,-159
517,-110
518,-68
519,-51
520,-43
521,-40
522,-37
523,-32
524,-25
525,-16
526,0
527,16
528,4
529,-29
530,-103
531,-182
532,-257
533,-322
534,-364
535,-379
536,-379
537,-367
538,-332
539,-281
540,-234
541,-207
542,-181
543,-155
544,-140
545,-133
546,-127
547,-121
548,-114
549,-108
550,-101
551,-85
552,-58
553,-31
554,-5
555,19
556,49
557,76
558,94
559,99
560,100
561,101
562,102
563,102
564,103
565,103
566,103
567,105
568,107
569,110
570,112
571,115
572,120
573,122
574,115
575,101
576,86
577,68
578,54
579,47
580,42
581,38
582,34
583,31
584,29
585,29
586,30
587,31
588,33
589,34
590,35
591,38
592,40
593,37
594,27
595,11
596,-12
597,-32
598,-46
599,-53
600,-58
601,-63
602,-65
603,-59
604,-46
605,-37
606,-28
607,-21
608,-16
609,-15
610,-14
611,-13
612,-12
613,-9
614,-7
615,-8
616,-15
617,-26
618,-40
619,-57
620,-69
621,-76
622,-82
623,-87
624,-91
625,-91
626,-87
627,-79
628,-69
629,-49
630,-25
631,-16
632,-11
633,-6
634,-3
635,-3
636,-8
637,-15
638,-23
639,-31
640,-42
641,-51
642,-52
643,-45
644,-35
645,-26
646,-14
647,-7
648,-4
649,-3
650,-2
651,-1
652,0
653,0
654,1
655,1
656,2
657,2
658,4
659,5
660,6
661,6
662,5
663,6
664,7
665,9
666,10
667,12
668,14
669,17
670,21
671,26
672,31
673,36
674,42
675,47
676,53
677,59
678,67
679,75
680,77
681,74
682,68
683,60
684,47
685,20
686,6
687,1
688,-2
689,-6
690,-9
691,-12
692,-14
693,-16
694,-17
695,-19
696,-20
697,-21
698,-22
699,-22
700,-23
701,-23
702,-23
703,-22
704,-21
705,-20
706,-18
707,-16
708,-14
709,-10
710,-6
711,-2
712,0
713,10
714,35
715,80
716,142
717,221
718,309
719,398
720,454
721,474
722,448
723,370
724,235
725,84
726,-54
727,-160
728,-221
729,-244
730,-246
731,-234
732,-200
733,-151
734,-107
735,-63
736,-41
737,-27
738,-17
739,-17
740,-26
741,-30
742,-33
743,-35
744,-38
745,-39
746,-40
747,-38
748,-34
749,-28
750,-22
751,-15
752,-9
753,0
754,9
755,18
756,24
757,30
758,35
759,38
760,41
761,44
762,47
763,50
764,52
765,55
766,58
767,61
768,65
769,69
770,73
771,77
772,83
773,89
774,95
775,101
776,106
777,110
778,115
779,119
780,125
781,129
782,132
783,130
784,125
785,119
786,113
787,108
788,104
789,99
790,93
791,85
792,76
793,67
794,57
795,45
796,29
797,16
798,6
799,0
800,-6
801,-12
802,-16
803,-20
804,-23
805,-26
806,-28
807,-29
808,-31
809,-34
810,-36
811,-38
812,-40
813,-42
814,-45
815,-48
816,-52
817,-56
818,-59
819,-62
820,-65
821,-68
822,-71
823,-73
824,-74
825,-73
826,-71
827,-69
828,-67
829,-65
830,-63
831,-58
832,-53
833,-48
834,-46
835,-48
836,-51
837,-55
838,-58
839,-61
840,-65
841,-70
842,-74
843,-76
844,-74
845,-68
846,-62
847,-57
848,-54
849,-52
850,-50
851,-48
852,-46
853,-44
854,-42
855,-41
856,-40
857,-39
858,-36
859,-34
860,-32
861,-31
862,-29
863,-29
864,-28
865,-26
866,-24
867,-22
868,-20
869,-17
870,-13
871,-7
872,-1
873,5
874,10
875,13
876,15
877,16
878,18
879,19
880,19
881,20
882,20
883,21
884,22
885,23
886,23
887,22
888,18
889,11
890,3
891,-2
892,-6
893,-9
894,-13
895,-16
896,-19
897,-21
898,-23
899,-24
900,-25
901,-27
902,-28
903,-29
904,-30
905,-30
906,-30
907,-31
908,-31
909,-32
910,-32
911,-32
912,-31
913,-31
914,-31
915,-31
916,-32
917,-33
918,-34
919,-35
920,-36
921,-38
922,-46
923,-46
924,-36
925,-7
926,43
927,112
928,189
