,0
0,-19
1,-18
2,-17
3,-16
4,-14
5,-12
6,-10
7,-8
8,-6
9,-4
10,-1
11,0
12,6
13,19
14,27
15,32
16,37
17,40
18,42
19,40
20,35
21,30
22,27
23,24
24,20
25,17
26,14
27,12
28,10
29,8
30,6
31,4
32,3
33,2
34,1
35,0
36,-2
37,-4
38,-7
39,-7
40,-6
41,-2
42,2
43,9
44,16
45,27
46,37
47,45
48,50
49,53
50,56
51,58
52,59
53,61
54,63
55,66
56,68
57,70
58,72
59,74
60,76
61,79
62,83
63,92
64,97
65,101
66,103
67,106
68,109
69,110
70,107
71,99
72,90
73,84
74,79
75,74
76,70
77,66
78,62
79,59
80,57
81,55
82,53
83,49
84,45
85,42
86,37
87,31
88,24
89,9
90,-12
91,-49
92,-85
93,-97
94,-98
95,-86
96,-55
97,32
98,167
99,346
100,561
101,795
102,1025
103,1219
104,1350
105,1395
106,1338
107,1189
108,982
109,766
110,575
111,422
112,306
113,218
114,146
115,82
116,30
117,-10
118,-47
119,-73
120,-92
121,-102
122,-109
123,-113
124,-117
125,-119
126,-121
127,-122
128,-124
129,-126
130,-128
131,-130
132,-132
133,-132
134,-132
135,-132
136,-132
137,-131
138,-129
139,-127
140,-124
141,-121
142,-119
143,-115
144,-112
145,-109
146,-106
147,-103
148,-99
149,-96
150,-92
151,-89
152,-86
153,-82
154,-79
155,-75
156,-69
157,-60
158,-51
159,-43
160,-37
161,-34
162,-30
163,-26
164,-21
165,-14
166,-8
167,-1
168,10
169,27
170,42
171,56
172,71
173,87
174,96
175,101
176,105
177,110
178,114
179,118
180,121
181,124
182,127
183,130
184,133
185,138
186,146
187,151
188,150
189,144
190,135
191,125
192,110
193,99
194,87
195,75
196,61
197,51
198,45
199,38
200,30
201,22
202,14
203,1
204,-13
205,-21
206,-24
207,-26
208,-28
209,-30
210,-31
211,-32
212,-33
213,-35
214,-36
215,-37
216,-38
217,-38
218,-37
219,-36
220,-34
221,-32
222,-29
223,-26
224,-22
225,-19
226,-17
227,-15
228,-14
229,-13
230,-12
231,-10
232,-8
233,-6
234,-3
235,-1
236,1
237,3
238,6
239,9
240,11
241,13
242,14
243,16
244,18
245,20
246,23
247,28
248,38
249,46
250,53
251,57
252,62
253,66
254,69
255,70
256,69
257,67
258,63
259,59
260,56
261,53
262,48
263,45
264,43
265,44
266,47
267,51
268,54
269,57
270,60
271,63
272,66
273,70
274,73
275,77
276,79
277,82
278,86
279,89
280,91
281,94
282,97
283,99
284,102
285,105
286,107
287,109
288,109
289,108
290,105
291,101
292,97
293,93
294,90
295,87
296,85
297,83
298,82
299,80
300,79
301,77
302,75
303,74
304,73
305,73
306,72
307,72
308,72
309,71
310,71
311,72
312,72
313,72
314,73
315,73
316,73
317,74
318,75
319,75
320,75
321,75
322,75
323,75
324,75
325,74
326,74
327,73
328,72
329,71
330,71
331,72
332,71
333,70
334,69
335,68
336,67
337,65
338,63
339,61
340,59
341,57
342,55
343,55
344,54
345,53
346,52
347,50
348,48
349,46
350,44
351,41
352,39
353,37
354,35
355,33
356,32
357,32
358,32
359,32
360,31
361,29
362,26
363,23
364,22
365,22
366,23
367,25
368,26
369,26
370,28
371,30
372,32
373,34
374,34
375,34
376,32
377,31
378,29
379,27
380,25
381,23
382,21
383,20
384,21
385,23
386,27
387,34
388,41
389,52
390,67
391,73
392,76
393,78
394,79
395,80
396,81
397,82
398,82
399,82
400,82
401,80
402,78
403,75
404,71
405,66
406,61
407,56
408,47
409,38
410,30
411,23
412,16
413,9
414,2
415,-2
416,-8
417,-18
418,-40
419,-68
420,-98
421,-133
422,-158
423,-172
424,-181
425,-161
426,-104
427,10
428,179
429,395
430,641
431,896
432,1130
433,1307
434,1379
435,1375
436,1281
437,1083
438,844
439,612
440,422
441,284
442,196
443,137
444,92
445,53
446,15
447,-24
448,-46
449,-60
450,-68
451,-78
452,-89
453,-96
454,-102
455,-107
456,-111
457,-113
458,-113
459,-111
460,-108
461,-105
462,-102
463,-101
464,-99
465,-98
466,-97
467,-95
468,-94
469,-93
470,-93
471,-92
472,-92
473,-92
474,-92
475,-92
476,-92
477,-92
478,-92
479,-91
480,-90
481,-89
482,-88
483,-87
484,-85
485,-83
486,-81
487,-79
488,-76
489,-73
490,-68
491,-56
492,-42
493,-27
494,-18
495,-11
496,-5
497,0
498,4
499,8
500,12
501,15
502,18
503,21
504,27
505,38
506,53
507,66
508,78
509,81
510,82
511,83
512,84
513,84
514,85
515,85
516,84
517,80
518,75
519,69
520,60
521,45
522,27
523,12
524,1
525,-8
526,-18
527,-27
528,-36
529,-45
530,-54
531,-64
532,-74
533,-78
534,-81
535,-83
536,-85
537,-87
538,-89
539,-91
540,-93
541,-94
542,-95
543,-95
544,-95
545,-95
546,-95
547,-94
548,-93
549,-92
550,-90
551,-89
552,-88
553,-88
554,-88
555,-88
556,-89
557,-89
558,-90
559,-91
560,-91
561,-92
562,-93
563,-94
564,-94
565,-95
566,-97
567,-98
568,-99
569,-100
570,-101
571,-102
572,-103
573,-105
574,-106
575,-107
576,-108
577,-108
578,-109
579,-109
580,-109
581,-109
582,-108
583,-106
584,-104
585,-101
586,-99
587,-97
588,-95
589,-94
590,-92
591,-90
592,-89
593,-87
594,-86
595,-84
596,-81
597,-78
598,-74
599,-71
600,-68
601,-66
602,-65
603,-64
604,-65
605,-67
606,-71
607,-75
608,-80
609,-84
610,-88
611,-91
612,-93
613,-95
614,-98
615,-101
616,-105
617,-108
618,-112
619,-115
620,-118
621,-121
622,-123
623,-124
624,-123
625,-121
626,-118
627,-114
628,-110
629,-106
630,-102
631,-97
632,-90
633,-78
634,-71
635,-67
636,-66
637,-64
638,-62
639,-60
640,-59
641,-58
642,-57
643,-57
644,-58
645,-58
646,-59
647,-60
648,-62
649,-63
650,-65
651,-65
652,-66
653,-66
654,-66
655,-65
656,-65
657,-66
658,-68
659,-69
660,-69
661,-69
662,-68
663,-67
664,-66
665,-64
666,-61
667,-59
668,-58
669,-58
670,-59
671,-60
672,-61
673,-62
674,-63
675,-64
676,-65
677,-66
678,-67
679,-68
680,-68
681,-68
682,-68
683,-67
684,-66
685,-65
686,-64
687,-63
688,-62
689,-60
690,-57
691,-55
692,-53
693,-51
694,-49
695,-47
696,-45
697,-43
698,-42
699,-42
700,-41
701,-39
702,-36
703,-33
704,-30
705,-28
706,-25
707,-22
708,-19
709,-15
710,-11
711,-7
712,-3
713,2
714,17
715,32
716,49
717,64
718,74
719,78
720,82
721,86
722,90
723,92
724,93
725,93
726,91
727,88
728,84
729,80
730,74
731,67
732,56
733,45
734,36
735,27
736,20
737,14
738,8
739,1
740,-6
741,-16
742,-36
743,-61
744,-75
745,-85
746,-83
747,-59
748,5
749,127
750,303
751,520
752,760
753,999
754,1206
755,1350
756,1405
757,1363
758,1226
759,1023
760,796
761,582
762,400
763,263
764,167
765,101
766,51
767,32
768,18
769,9
770,2
771,-3
772,-9
773,-15
774,-21
775,-24
776,-26
777,-28
778,-31
779,-33
780,-35
781,-37
782,-39
783,-40
784,-41
785,-42
786,-42
787,-42
788,-40
789,-38
790,-36
791,-34
792,-32
793,-30
794,-28
795,-26
796,-24
797,-21
798,-19
799,-16
800,-13
801,-9
802,-5
803,0
804,4
805,9
806,12
807,16
808,19
809,23
810,28
811,32
812,36
813,41
814,46
815,52
816,58
817,65
818,72
819,77
820,81
821,85
822,89
823,93
824,96
825,99
826,103
827,107
828,111
829,116
830,120
831,125
832,129
833,132
834,137
835,143
836,150
837,156
838,158
839,157
840,156
841,155
842,154
843,154
844,153
845,151
846,148
847,142
848,134
849,123
850,107
851,88
852,72
853,58
854,45
855,32
856,17
857,1
858,-15
859,-22
860,-26
861,-30
862,-33
863,-36
864,-38
865,-40
866,-41
867,-42
868,-43
869,-42
870,-40
871,-38
872,-35
873,-32
874,-28
875,-25
876,-21
877,-17
878,-14
879,-12
880,-11
881,-9
882,-7
883,-5
884,-3
885,-2
886,0
887,0
888,3
889,5
890,7
891,8
892,9
893,9
894,9
895,10
896,10
897,10
898,10
899,10
900,10
901,9
902,9
903,9
904,7
905,6
906,5
907,4
908,3
909,2
910,2
911,0
912,0
913,-1
914,-3
915,-5
916,-9
917,-14
918,-16
919,-15
920,-11
921,-7
922,-3
923,0
924,2
925,6
926,8
927,11
928,13
929,15
930,16
931,17
932,17
933,17
934,18
935,20
936,22
937,24
938,25
939,23
940,21
941,18
942,17
943,15
944,14
945,12
946,9
947,5
948,2
949,0
950,-2
951,-4
952,-6
953,-8
954,-10
955,-11
956,-13
957,-14
958,-17
959,-19
960,-21
961,-23
962,-23
963,-22
964,-20
965,-17
966,-15
967,-12
968,-10
969,-8
970,-6
971,-4
972,-1
973,0
974,1
975,2
976,3
977,3
978,4
979,4
980,4
981,4
982,4
983,4
984,6
985,7
986,9
987,10
988,12
989,14
990,16
991,18
992,19
993,21
994,22
995,23
996,24
997,26
998,28
999,29
1000,30
1001,31
1002,32
1003,33
1004,34
1005,35
1006,35
1007,34
1008,34
1009,35
1010,35
1011,36
1012,35
1013,34
1014,33
1015,33
1016,32
1017,32
1018,32
1019,31
1020,31
1021,32
1022,36
1023,36
1024,30
1025,26
1026,23
1027,21
1028,19
1029,19
1030,22
1031,29
1032,36
1033,44
1034,50
1035,57
1036,64
1037,71
1038,76
1039,79
1040,82
1041,85
1042,87
1043,91
1044,96
1045,101
1046,100
1047,92
1048,80
1049,69
1050,54
1051,44
1052,37
1053,33
1054,29
1055,27
1056,24
1057,20
1058,17
1059,13
1060,9
1061,5
1062,-1
1063,-9
1064,-29
1065,-64
1066,-98
1067,-119
1068,-129
1069,-135
1070,-119
1071,-70
1072,27
1073,174
1074,365
1075,582
1076,802
1077,1004
1078,1164
1079,1249
1080,1256
1081,1207
1082,1071
1083,892
1084,698
1085,515
1086,359
1087,241
1088,158
1089,97
1090,44
1091,16
1092,-10
1093,-37
1094,-52
1095,-59
1096,-65
1097,-69
1098,-71
1099,-72
1100,-72
1101,-71
1102,-70
1103,-68
1104,-65
1105,-61
1106,-58
1107,-64
1108,-77
1109,-82
1110,-86
1111,-90
1112,-94
1113,-98
1114,-101
1115,-104
1116,-106
1117,-107
1118,-108
1119,-108
1120,-107
1121,-106
1122,-104
1123,-101
1124,-97
1125,-93
1126,-88
1127,-84
1128,-76
1129,-59
1130,-44
1131,-32
1132,-23
1133,-14
1134,-7
1135,0
1136,9
1137,19
1138,30
1139,42
1140,51
1141,59
1142,66
1143,74
1144,83
1145,91
1146,99
1147,107
1148,115
1149,121
1150,126
1151,130
1152,134
1153,137
1154,140
1155,143
1156,145
1157,147
1158,149
1159,149
1160,149
1161,148
1162,146
1163,143
1164,139
1165,135
1166,129
1167,121
1168,104
1169,92
1170,76
1171,56
1172,35
1173,13
1174,-2
1175,-10
1176,-19
1177,-30
1178,-40
1179,-43
1180,-46
1181,-48
1182,-51
1183,-54
1184,-56
1185,-58
1186,-60
1187,-62
1188,-63
1189,-65
1190,-67
1191,-69
1192,-70
1193,-71
1194,-72
1195,-73
1196,-74
