,0
0,0
1,-10
2,-21
3,-31
4,-43
5,-57
6,-70
7,-74
8,-77
9,-79
10,-81
11,-84
12,-86
13,-87
14,-88
15,-90
16,-90
17,-91
18,-91
19,-90
20,-90
21,-90
22,-89
23,-89
24,-89
25,-89
26,-89
27,-88
28,-88
29,-86
30,-85
31,-83
32,-80
33,-78
34,-76
35,-75
36,-73
37,-72
38,-71
39,-71
40,-70
41,-69
42,-69
43,-67
44,-67
45,-67
46,-67
47,-68
48,-70
49,-71
50,-72
51,-73
52,-73
53,-74
54,-74
55,-75
56,-75
57,-76
58,-77
59,-77
60,-77
61,-77
62,-77
63,-76
64,-75
65,-74
66,-74
67,-74
68,-74
69,-74
70,-75
71,-75
72,-76
73,-75
74,-75
75,-74
76,-72
77,-71
78,-70
79,-69
80,-68
81,-66
82,-65
83,-64
84,-63
85,-62
86,-61
87,-60
88,-60
89,-59
90,-58
91,-57
92,-55
93,-53
94,-50
95,-47
96,-43
97,-38
98,-33
99,-28
100,-21
101,-8
102,1
103,5
104,8
105,12
106,16
107,19
108,19
109,9
110,-2
111,-11
112,-20
113,-29
114,-38
115,-46
116,-53
117,-59
118,-63
119,-67
120,-71
121,-74
122,-77
123,-80
124,-83
125,-86
126,-88
127,-89
128,-88
129,-87
130,-86
131,-84
132,-81
133,-76
134,-70
135,-61
136,-45
137,-13
138,38
139,95
140,155
141,210
142,244
143,256
144,235
145,171
146,51
147,-92
148,-228
149,-333
150,-390
151,-412
152,-415
153,-408
154,-387
155,-338
156,-274
157,-203
158,-136
159,-87
160,-65
161,-57
162,-54
163,-51
164,-48
165,-45
166,-42
167,-38
168,-33
169,-28
170,-23
171,-17
172,-11
173,-5
174,0
175,6
176,12
177,17
178,22
179,25
180,29
181,32
182,37
183,45
184,52
185,58
186,64
187,72
188,84
189,100
190,115
191,127
192,138
193,146
194,154
195,162
196,173
197,187
198,201
199,215
200,227
201,238
202,250
203,265
204,277
205,284
206,288
207,292
208,296
209,298
210,299
211,299
212,298
213,296
214,293
215,288
216,282
217,276
218,266
219,247
220,234
221,216
222,195
223,174
224,153
225,131
226,109
227,87
228,65
229,42
230,17
231,-4
232,-21
233,-39
234,-58
235,-76
236,-96
237,-103
238,-107
239,-111
240,-114
241,-116
242,-118
243,-120
244,-121
245,-123
246,-124
247,-124
248,-124
249,-123
250,-122
251,-121
252,-119
253,-118
254,-116
255,-115
256,-114
257,-114
258,-113
259,-113
260,-112
261,-111
262,-110
263,-109
264,-108
265,-107
266,-107
267,-106
268,-105
269,-104
270,-104
271,-103
272,-101
273,-100
274,-98
275,-96
276,-94
277,-92
278,-91
279,-91
280,-91
281,-91
282,-91
283,-91
284,-90
285,-90
286,-89
287,-89
288,-88
289,-87
290,-86
291,-86
292,-86
293,-86
294,-87
295,-88
296,-89
297,-89
298,-89
299,-89
300,-88
301,-87
302,-87
303,-86
304,-85
305,-84
306,-84
307,-83
308,-83
309,-83
310,-82
311,-82
312,-81
313,-80
314,-78
315,-76
316,-74
317,-72
318,-70
319,-67
320,-65
321,-62
322,-59
323,-56
324,-53
325,-49
326,-44
327,-38
328,-32
329,-25
330,-15
331,-6
332,0
333,2
334,5
335,7
336,10
337,13
338,16
339,17
340,14
341,6
342,-3
343,-13
344,-26
345,-40
346,-53
347,-60
348,-65
349,-69
350,-72
351,-75
352,-78
353,-81
354,-84
355,-87
356,-89
357,-90
358,-90
359,-90
360,-89
361,-88
362,-86
363,-83
364,-78
365,-73
366,-66
367,-60
368,-26
369,21
370,75
371,132
372,182
373,201
374,201
375,176
376,107
377,-3
378,-124
379,-230
380,-306
381,-356
382,-373
383,-379
384,-386
385,-383
386,-345
387,-291
388,-227
389,-165
390,-116
391,-91
392,-77
393,-69
394,-64
395,-57
396,-48
397,-39
398,-32
399,-25
400,-19
401,-13
402,-7
403,-1
404,4
405,10
406,16
407,24
408,31
409,38
410,44
411,51
412,56
413,62
414,67
415,72
416,78
417,85
418,92
419,101
420,113
421,130
422,144
423,156
424,169
425,182
426,195
427,207
428,218
429,227
430,237
431,248
432,259
433,272
434,287
435,296
436,302
437,305
438,308
439,310
440,312
441,313
442,314
443,315
444,314
445,312
446,309
447,304
448,297
449,289
450,273
451,245
452,221
453,197
454,173
455,150
456,128
457,104
458,82
459,66
460,50
461,35
462,20
463,3
464,-12
465,-29
466,-47
467,-60
468,-69
469,-76
470,-82
471,-85
472,-87
473,-89
474,-90
475,-91
476,-92
477,-93
478,-93
479,-93
480,-93
481,-92
482,-92
483,-91
484,-90
485,-89
486,-89
487,-87
488,-86
489,-84
490,-82
491,-79
492,-76
493,-73
494,-71
495,-68
496,-66
497,-65
498,-64
499,-64
500,-63
501,-63
502,-63
503,-62
504,-61
505,-60
506,-58
507,-57
508,-56
509,-55
510,-55
511,-55
512,-56
513,-56
514,-57
515,-57
516,-58
517,-59
518,-59
519,-60
520,-61
521,-62
522,-63
523,-64
524,-66
525,-67
526,-69
527,-70
528,-70
529,-71
530,-71
531,-72
532,-72
533,-73
534,-73
535,-74
536,-74
537,-74
538,-70
539,-64
540,-58
541,-54
542,-51
543,-47
544,-44
545,-40
546,-37
547,-33
548,-30
549,-26
550,-23
551,-20
552,-17
553,-14
554,-11
555,-7
556,-2
557,1
558,4
559,4
560,2
561,-1
562,-7
563,-13
564,-19
565,-26
566,-33
567,-40
568,-46
569,-52
570,-58
571,-63
572,-68
573,-73
574,-78
575,-82
576,-85
577,-88
578,-90
579,-92
580,-94
581,-97
582,-100
583,-103
584,-104
585,-102
586,-97
587,-88
588,-64
589,-25
590,24
591,82
592,143
593,201
594,236
595,248
596,228
597,170
598,64
599,-60
600,-181
601,-282
602,-352
603,-388
604,-402
605,-404
606,-394
607,-365
608,-309
609,-239
610,-169
611,-114
612,-88
613,-75
614,-68
615,-63
616,-55
617,-47
618,-39
619,-33
620,-28
621,-23
622,-19
623,-15
624,-11
625,-7
626,-3
627,0
628,3
629,6
630,10
631,15
632,19
633,24
634,29
635,33
636,39
637,45
638,53
639,61
640,70
641,79
642,90
643,102
644,113
645,123
646,135
647,149
648,164
649,180
650,195
651,210
652,223
653,234
654,245
655,256
656,262
657,267
658,271
659,274
660,276
661,278
662,278
663,277
664,275
665,272
666,268
667,263
668,258
669,250
670,237
671,225
672,212
673,196
674,178
675,162
676,141
677,116
678,90
679,64
680,39
681,15
682,-5
683,-28
684,-48
685,-64
686,-79
687,-90
688,-99
689,-105
690,-109
691,-111
692,-113
693,-114
694,-115
695,-116
696,-116
697,-117
698,-117
699,-118
700,-117
701,-117
702,-116
703,-115
704,-115
705,-114
706,-113
707,-112
708,-112
709,-112
710,-111
711,-111
712,-110
713,-109
714,-108
715,-107
716,-105
717,-103
718,-101
719,-99
720,-97
721,-95
722,-93
723,-92
724,-91
725,-90
726,-88
727,-87
728,-85
729,-84
730,-82
731,-80
732,-79
733,-78
734,-77
735,-77
736,-78
737,-79
738,-81
739,-82
740,-83
741,-83
742,-83
743,-83
744,-82
745,-82
746,-82
747,-82
748,-82
749,-83
750,-84
751,-84
752,-85
753,-85
754,-85
755,-84
756,-83
757,-81
758,-79
759,-76
760,-74
761,-71
762,-69
763,-67
764,-66
765,-65
766,-64
767,-63
768,-61
769,-58
770,-55
771,-51
772,-47
773,-43
774,-40
775,-38
776,-36
777,-35
778,-33
779,-31
780,-29
781,-25
782,-15
783,-9
784,-3
785,0
786,5
787,9
788,11
789,9
790,3
791,-3
792,-11
793,-19
794,-27
795,-35
796,-42
797,-48
798,-53
799,-58
800,-62
801,-66
802,-71
803,-75
804,-79
805,-82
806,-86
807,-90
808,-93
809,-96
810,-97
811,-97
812,-95
813,-92
814,-86
815,-78
816,-52
817,-18
818,28
819,87
820,153
821,218
822,273
823,291
824,279
825,244
826,145
827,11
828,-130
829,-258
830,-353
831,-399
832,-415
833,-408
834,-387
835,-342
836,-281
837,-215
838,-158
839,-114
840,-88
841,-72
842,-63
843,-57
844,-50
845,-43
846,-37
847,-29
848,-20
849,-10
850,0
851,6
852,11
853,15
854,19
855,22
856,26
857,30
858,33
859,37
860,40
861,45
862,50
863,55
864,60
865,65
866,70
867,75
868,81
869,88
870,95
871,103
872,111
873,122
874,137
875,151
876,166
877,180
878,194
879,208
880,222
881,239
882,253
883,265
884,275
885,282
886,287
887,290
888,293
889,296
890,297
891,299
892,299
893,297
894,295
895,291
896,287
897,281
898,272
899,257
900,243
901,225
902,203
903,180
904,157
905,136
906,115
907,96
908,76
909,55
910,33
911,14
912,0
913,-11
914,-27
915,-45
916,-62
917,-80
918,-87
919,-88
920,-90
921,-92
922,-94
923,-95
924,-96
925,-98
926,-99
927,-101
928,-102
929,-102
930,-103
931,-103
932,-102
933,-102
934,-102
935,-102
936,-102
937,-102
938,-101
939,-101
940,-101
941,-100
942,-100
943,-99
944,-98
945,-96
946,-94
947,-93
948,-92
949,-90
950,-89
951,-89
952,-88
953,-88
954,-88
955,-87
956,-87
957,-87
958,-86
959,-86
960,-85
961,-84
962,-83
963,-83
964,-82
965,-82
966,-82
967,-82
968,-81
969,-80
970,-80
971,-79
972,-77
973,-76
974,-75
975,-73
976,-72
977,-71
978,-70
979,-70
980,-70
981,-70
982,-69
983,-68
984,-68
985,-67
986,-66
987,-66
988,-65
989,-65
990,-65
991,-65
992,-64
993,-64
994,-64
995,-63
996,-61
997,-59
998,-57
999,-54
1000,-52
1001,-49
1002,-47
1003,-45
1004,-42
1005,-40
1006,-37
1007,-34
1008,-30
1009,-26
1010,-22
1011,-18
1012,-15
1013,-12
1014,-9
1015,-7
1016,-4
1017,0
1018,5
1019,16
1020,24
1021,29
1022,34
1023,39
1024,42
1025,42
1026,37
1027,29
1028,20
1029,7
1030,-7
1031,-15
1032,-20
1033,-24
1034,-27
1035,-29
1036,-31
1037,-33
1038,-35
1039,-37
1040,-39
1041,-40
1042,-42
1043,-43
1044,-45
1045,-46
1046,-49
1047,-53
1048,-57
1049,-58
1050,-57
1051,-52
1052,-46
1053,-29
1054,6
1055,56
1056,117
1057,185
1058,248
1059,282
1060,294
1061,272
1062,205
1063,87
1064,-52
1065,-187
1066,-295
1067,-363
1068,-382
1069,-388
1070,-378
1071,-345
1072,-303
1073,-251
1074,-195
1075,-139
1076,-90
1077,-61
1078,-54
1079,-49
1080,-46
1081,-41
1082,-36
1083,-31
1084,-26
1085,-21
1086,-16
1087,-11
1088,-7
1089,-3
1090,0
1091,3
1092,7
1093,13
1094,20
1095,27
1096,34
1097,39
1098,43
1099,47
1100,51
1101,56
1102,61
1103,67
1104,74
1105,80
1106,86
1107,92
1108,104
1109,124
1110,138
1111,147
1112,155
1113,162
1114,175
1115,196
1116,213
1117,222
1118,229
1119,236
1120,243
1121,251
1122,260
1123,266
1124,269
1125,273
1126,275
1127,278
1128,279
1129,278
1130,275
1131,270
1132,263
1133,249
1134,227
1135,208
1136,187
1137,165
1138,145
1139,124
1140,103
1141,82
1142,61
1143,41
1144,21
1145,2
1146,-18
1147,-41
1148,-64
1149,-88
1150,-112
1151,-129
1152,-140
1153,-151
1154,-162
1155,-172
1156,-180
1157,-186
1158,-192
1159,-197
1160,-201
1161,-206
1162,-210
1163,-214
1164,-218
1165,-221
1166,-224
1167,-225
1168,-226
1169,-227
1170,-227
1171,-227
1172,-227
1173,-227
1174,-228
1175,-228
1176,-229
1177,-230
1178,-230
1179,-230
1180,-229
1181,-228
1182,-227
1183,-225
1184,-223
1185,-221
1186,-221
1187,-220
1188,-219
1189,-219
1190,-220
1191,-220
1192,-221
1193,-221
1194,-222
1195,-222
1196,-223
1197,-223
1198,-224
1199,-225
1200,-226
1201,-227
1202,-228
1203,-229
1204,-230
1205,-232
1206,-233
1207,-234
1208,-235
1209,-236
1210,-237
1211,-237
1212,-238
1213,-237
1214,-237
1215,-236
1216,-236
1217,-235
1218,-235
1219,-235
1220,-235
1221,-235
1222,-236
1223,-236
1224,-236
1225,-236
1226,-236
1227,-235
1228,-234
1229,-233
1230,-232
1231,-230
1232,-229
1233,-228
1234,-226
1235,-225
1236,-223
1237,-221
1238,-219
1239,-216
1240,-212
1241,-204
1242,-194
1243,-187
1244,-182
1245,-177
1246,-172
1247,-169
1248,-166
1249,-163
1250,-159
1251,-155
1252,-151
1253,-145
1254,-139
1255,-131
1256,-120
1257,-109
1258,-99
1259,-92
1260,-86
1261,-80
1262,-77
1263,-77
1264,-82
1265,-89
1266,-96
1267,-103
1268,-111
1269,-119
1270,-123
1271,-127
1272,-129
1273,-132
1274,-134
1275,-136
1276,-138
1277,-139
1278,-141
1279,-142
1280,-142
1281,-141
1282,-141
1283,-139
1284,-137
1285,-133
1286,-130
1287,-124
1288,-117
1289,-103
1290,-77
1291,-36
1292,12
1293,71
1294,131
1295,184
1296,202
1297,194
1298,168
1299,87
1300,-18
1301,-134
1302,-236
1303,-310
1304,-354
1305,-369
1306,-372
1307,-375
1308,-377
1309,-360
1310,-307
1311,-239
1312,-169
1313,-110
1314,-68
1315,-52
1316,-41
1317,-31
1318,-20
1319,-6
1320,6
1321,16
1322,25
1323,33
1324,39
1325,43
1326,47
1327,51
1328,55
1329,60
1330,65
1331,72
1332,84
1333,96
1334,106
1335,113
1336,119
1337,127
1338,135
1339,143
1340,151
1341,159
1342,167
1343,175
1344,186
1345,201
1346,217
1347,233
1348,249
1349,262
1350,279
1351,301
1352,318
1353,331
1354,344
1355,357
1356,369
1357,385
1358,393
1359,397
1360,401
1361,404
1362,407
1363,408
1364,409
1365,409
1366,408
1367,407
1368,404
1369,401
1370,396
1371,390
1372,382
1373,367
1374,350
1375,326
1376,301
1377,280
1378,259
1379,239
1380,216
1381,193
1382,169
1383,148
1384,133
1385,120
1386,103
1387,80
1388,61
1389,46
1390,27
1391,18
1392,12
1393,7
1394,3
1395,0
1396,-2
1397,-4
1398,-6
1399,-6
1400,-7
1401,-8
1402,-9
1403,-9
1404,-9
1405,-9
1406,-9
1407,-8
1408,-7
1409,-7
1410,-7
1411,-7
1412,-6
1413,-6
1414,-6
1415,-5
1416,-3
1417,0
1418,4
1419,8
1420,13
1421,17
1422,20
1423,22
1424,23
1425,24
1426,24
1427,24
1428,25
1429,26
1430,26
1431,27
1432,28
1433,28
1434,28
1435,27
1436,25
1437,24
1438,22
1439,21
1440,21
1441,21
1442,21
1443,22
1444,23
1445,24
1446,25
1447,25
1448,25
1449,24
1450,24
1451,24
1452,25
1453,26
1454,27
1455,27
1456,28
1457,28
1458,28
1459,28
1460,27
1461,27
1462,28
1463,28
1464,30
1465,31
1466,33
1467,35
1468,37
1469,39
1470,40
1471,41
1472,42
1473,43
1474,45
1475,46
1476,49
1477,53
1478,59
1479,66
1480,72
1481,78
1482,85
1483,92
1484,102
1485,116
1486,126
1487,132
1488,137
1489,141
1490,145
1491,147
1492,146
1493,140
1494,130
1495,120
1496,110
1497,98
1498,86
1499,79
