,0
0,38
1,40
2,42
3,43
4,42
5,40
6,37
7,34
8,30
9,27
10,24
11,21
12,17
13,14
14,11
15,8
16,5
17,2
18,-1
19,-7
20,-19
21,-41
22,-77
23,-121
24,-172
25,-234
26,-310
27,-389
28,-448
29,-452
30,-416
31,-304
32,-152
33,11
34,150
35,224
36,249
37,239
38,209
39,164
40,121
41,96
42,68
43,44
44,31
45,24
46,18
47,9
48,1
49,-6
50,-12
51,-19
52,-26
53,-35
54,-42
55,-47
56,-51
57,-55
58,-58
59,-61
60,-63
61,-65
62,-67
63,-69
64,-71
65,-73
66,-75
67,-76
68,-78
69,-80
70,-83
71,-85
72,-88
73,-91
74,-95
75,-98
76,-103
77,-107
78,-113
79,-119
80,-126
81,-133
82,-140
83,-144
84,-150
85,-158
86,-170
87,-184
88,-196
89,-204
90,-212
91,-221
92,-232
93,-245
94,-263
95,-277
96,-285
97,-290
98,-294
99,-298
100,-300
101,-300
102,-300
103,-298
104,-295
105,-290
106,-284
107,-272
108,-250
109,-230
110,-211
111,-191
112,-170
113,-147
114,-124
115,-99
116,-75
117,-54
118,-39
119,-25
120,-11
121,3
122,16
123,29
124,42
125,56
126,68
127,77
128,84
129,88
130,91
131,91
132,91
133,91
134,91
135,91
136,91
137,92
138,93
139,93
140,94
141,95
142,96
143,96
144,96
145,95
146,94
147,94
148,93
149,92
150,92
151,91
152,91
153,92
154,92
155,93
156,94
157,95
158,96
159,97
160,97
161,97
162,96
163,95
164,94
165,93
166,92
167,91
168,90
169,90
170,90
171,89
172,90
173,90
174,90
175,90
176,89
177,89
178,87
179,86
180,86
181,85
182,85
183,84
184,83
185,82
186,82
187,82
188,83
189,83
190,83
191,83
192,82
193,82
194,81
195,80
196,79
197,78
198,77
199,76
200,75
201,74
202,74
203,72
204,68
205,64
206,61
207,60
208,60
209,60
210,60
211,59
212,59
213,58
214,58
215,58
216,58
217,57
218,56
219,54
220,51
221,48
222,45
223,42
224,40
225,37
226,35
227,33
228,31
229,30
230,30
231,29
232,28
233,27
234,26
235,26
236,26
237,26
238,26
239,26
240,25
241,25
242,26
243,27
244,27
245,27
246,27
247,27
248,27
249,27
250,26
251,25
252,23
253,21
254,19
255,17
256,14
257,10
258,1
259,-9
260,-20
261,-34
262,-59
263,-92
264,-143
265,-201
266,-267
267,-335
268,-384
269,-400
270,-382
271,-330
272,-215
273,-68
274,81
275,207
276,278
277,302
278,286
279,241
280,169
281,107
282,66
283,50
284,37
285,25
286,12
287,-1
288,-9
289,-14
290,-17
291,-20
292,-22
293,-24
294,-26
295,-29
296,-32
297,-35
298,-38
299,-42
300,-44
301,-47
302,-50
303,-54
304,-57
305,-61
306,-65
307,-68
308,-72
309,-75
310,-78
311,-82
312,-85
313,-88
314,-92
315,-97
316,-102
317,-108
318,-114
319,-121
320,-127
321,-134
322,-140
323,-147
324,-153
325,-159
326,-164
327,-170
328,-178
329,-189
330,-200
331,-211
332,-223
333,-238
334,-253
335,-265
336,-276
337,-286
338,-294
339,-301
340,-306
341,-311
342,-314
343,-314
344,-311
