,0
0,898
1,899
2,859
3,778
4,687
5,603
6,526
7,440
8,344
9,241
10,139
11,44
12,-28
13,-66
14,-76
15,-80
16,-83
17,-82
18,-80
19,-80
20,-79
21,-78
22,-78
23,-78
24,-78
25,-79
26,-81
27,-83
28,-85
29,-86
30,-88
31,-89
32,-90
33,-90
34,-90
35,-90
36,-90
37,-89
38,-88
39,-87
40,-85
41,-83
42,-81
43,-78
44,-76
45,-80
46,-86
47,-90
48,-94
49,-98
50,-101
51,-101
52,-100
53,-97
54,-94
55,-87
56,-73
57,-59
58,-43
59,-27
60,-11
61,4
62,18
63,28
64,35
65,41
66,45
67,47
68,50
69,52
70,55
71,59
72,63
73,70
74,83
75,92
76,98
77,102
78,106
79,109
80,112
81,114
82,117
83,119
84,120
85,120
86,119
87,117
88,112
89,107
90,101
91,94
92,81
93,72
94,62
95,50
96,45
97,43
98,42
99,40
100,39
101,38
102,38
103,37
104,36
105,36
106,36
107,35
108,35
109,35
110,36
111,34
112,32
113,30
114,27
115,24
116,19
117,10
118,-1
119,-11
120,-19
121,-17
122,-3
123,31
124,101
125,204
126,334
127,483
128,635
129,765
130,841
131,850
132,817
133,724
134,611
135,498
136,394
137,298
138,205
139,113
140,20
141,-68
142,-133
143,-177
144,-188
145,-190
146,-192
147,-194
148,-194
149,-195
150,-196
151,-196
152,-196
153,-195
154,-194
155,-193
156,-192
157,-190
158,-188
159,-185
160,-183
161,-180
162,-176
163,-172
164,-172
165,-172
166,-173
167,-173
168,-173
169,-173
170,-172
171,-172
172,-171
173,-170
174,-169
175,-168
176,-167
177,-164
178,-161
179,-155
180,-149
181,-143
182,-133
183,-120
184,-107
185,-96
186,-85
187,-72
188,-58
189,-44
190,-30
191,-16
192,-6
193,1
194,9
195,16
196,23
197,31
198,37
199,43
200,49
201,55
202,64
203,77
204,86
205,91
206,96
207,100
208,103
209,105
210,107
211,108
212,110
213,111
214,112
215,112
216,111
217,109
218,108
219,105
220,103
221,100
222,97
223,94
224,90
225,86
226,82
227,79
228,77
229,75
230,73
231,72
232,71
233,71
234,70
235,68
236,66
237,65
238,64
239,63
240,61
241,59
242,57
243,53
244,46
245,39
246,33
247,24
248,10
249,0
250,-6
251,-4
252,4
253,27
254,85
255,171
256,283
257,418
258,563
259,700
260,805
261,849
262,850
263,807
264,730
265,644
266,549
267,444
268,329
269,217
270,113
271,22
272,-46
273,-81
274,-95
275,-104
276,-116
277,-129
278,-143
279,-155
280,-162
281,-164
282,-167
283,-169
284,-171
285,-173
286,-173
287,-173
288,-170
289,-167
290,-163
291,-158
292,-153
293,-146
294,-138
295,-133
296,-128
297,-124
298,-123
299,-125
300,-129
301,-133
302,-137
303,-143
304,-148
305,-152
306,-155
307,-156
308,-155
309,-153
310,-149
311,-145
312,-138
313,-123
314,-106
315,-89
316,-72
317,-53
318,-41
319,-34
320,-29
321,-25
322,-21
323,-19
324,-17
325,-13
326,-9
327,-4
328,4
329,18
330,33
331,50
332,64
333,74
334,81
335,84
336,86
337,87
338,89
339,89
340,88
341,88
342,87
343,86
344,85
345,84
346,83
347,82
348,82
349,81
350,79
351,78
352,77
353,74
354,72
355,69
356,66
357,62
358,59
359,56
360,55
361,53
362,51
363,50
364,49
365,49
366,48
367,48
368,48
369,48
370,46
371,45
372,45
373,45
374,42
375,38
376,34
377,28
378,16
379,-3
380,-16
381,-25
382,-24
