,0
0,-26
1,-24
2,-23
3,-22
4,-21
5,-21
6,-21
7,-21
8,-20
9,-19
10,-19
11,-18
12,-17
13,-17
14,-17
15,-16
16,-16
17,-15
18,-14
19,-13
20,-12
21,-11
22,-10
23,-8
24,-6
25,-4
26,-3
27,-2
28,-1
29,0
30,1
31,2
32,3
33,4
34,5
35,7
36,9
37,11
38,13
39,15
40,16
41,18
42,21
43,25
44,29
45,32
46,37
47,44
48,52
49,59
50,65
51,70
52,74
53,80
54,88
55,92
56,86
57,74
58,64
59,54
60,44
61,36
62,28
63,17
64,4
65,-4
66,-8
67,-11
68,-14
69,-17
70,-19
71,-21
72,-22
73,-23
74,-24
75,-24
76,-24
77,-23
78,-22
79,-21
80,-19
81,-16
82,-14
83,-12
84,0
85,43
86,106
87,193
88,305
89,436
90,567
91,655
92,685
93,658
94,575
95,431
96,264
97,96
98,-44
99,-133
100,-163
101,-155
102,-130
103,-77
104,-59
105,-51
106,-45
107,-66
108,-84
109,-96
110,-105
111,-108
112,-104
113,-94
114,-85
115,-77
116,-69
117,-62
118,-55
119,-46
120,-37
121,-32
122,-28
123,-24
124,-22
125,-18
126,-16
127,-13
128,-10
129,-6
130,-4
131,-1
132,2
133,5
134,9
135,14
136,23
137,44
138,62
139,76
140,87
141,97
142,105
143,112
144,118
145,123
146,127
147,131
148,135
149,140
150,145
151,151
152,159
153,170
154,186
155,201
156,214
157,221
158,226
159,231
160,236
161,239
162,241
163,242
164,242
165,240
166,239
167,237
168,234
169,230
170,225
171,214
172,199
173,178
174,154
175,140
176,132
177,125
178,116
179,107
180,97
181,83
182,64
183,51
184,39
185,25
186,6
187,-4
188,-11
189,-16
190,-21
191,-25
192,-28
193,-30
194,-32
195,-33
196,-33
197,-34
198,-35
199,-37
200,-38
201,-39
202,-40
203,-41
204,-43
205,-45
206,-47
207,-49
208,-51
209,-52
210,-52
211,-54
212,-56
213,-58
214,-58
215,-58
216,-58
217,-57
218,-58
219,-58
220,-58
221,-58
222,-57
223,-55
224,-55
225,-54
226,-54
227,-54
228,-54
229,-54
230,-54
231,-55
232,-57
233,-59
234,-60
235,-62
236,-62
237,-62
238,-62
239,-62
240,-62
241,-62
242,-62
243,-62
244,-62
245,-62
246,-63
247,-63
248,-64
249,-65
250,-65
251,-66
252,-67
253,-68
254,-70
255,-72
256,-73
257,-75
258,-81
259,-85
260,-80
261,-72
262,-66
263,-60
264,-54
265,-48
266,-43
267,-38
268,-35
269,-31
270,-27
271,-24
272,-21
273,-19
274,-17
275,-17
276,-16
277,-16
278,-16
279,-17
280,-19
281,-22
282,-25
283,-28
284,-31
285,-34
286,-39
287,-48
288,-58
289,-69
290,-78
291,-85
292,-92
293,-98
294,-103
295,-107
296,-110
297,-112
298,-114
299,-116
300,-118
301,-119
302,-121
303,-122
304,-123
305,-124
306,-125
307,-130
308,-126
309,-86
310,-31
311,41
312,133
313,244
314,366
315,485
316,576
317,606
318,600
319,531
320,407
321,251
322,87
323,-51
324,-141
325,-175
326,-186
327,-193
328,-196
329,-195
330,-190
331,-185
332,-181
333,-178
334,-176
335,-173
336,-170
337,-166
338,-162
339,-158
340,-154
341,-151
342,-149
343,-147
344,-146
345,-144
346,-143
347,-142
348,-140
349,-137
350,-134
351,-131
352,-129
353,-127
354,-125
355,-123
356,-121
357,-118
358,-114
359,-110
360,-104
361,-93
362,-82
363,-74
364,-66
365,-52
366,-25
367,-6
368,2
369,8
370,15
371,21
372,26
373,32
374,42
375,57
376,71
377,82
378,91
379,100
380,109
381,118
382,126
383,132
384,138
385,145
386,151
387,156
388,162
389,168
390,177
391,184
392,184
393,179
394,170
395,162
396,152
397,141
398,128
399,113
400,96
401,83
402,73
403,63
404,53
405,42
406,24
407,-1
408,-18
409,-27
410,-33
411,-39
412,-43
413,-48
414,-53
415,-61
416,-60
417,-51
418,-41
419,-32
420,-32
421,-43
422,-51
423,-56
424,-61
425,-66
426,-69
427,-71
428,-73
429,-76
430,-82
431,-81
432,-74
433,-69
434,-65
435,-61
436,-57
437,-54
438,-52
439,-50
440,-48
441,-44
442,-40
443,-38
444,-38
445,-40
446,-43
447,-48
448,-53
449,-58
450,-68
451,-74
452,-70
453,-61
454,-52
455,-42
456,-35
457,-34
458,-33
459,-31
460,-28
461,-27
462,-28
463,-29
464,-29
465,-29
466,-30
467,-31
468,-31
469,-32
470,-33
471,-34
472,-34
473,-34
474,-33
475,-32
476,-31
477,-29
478,-27
479,-25
480,-23
481,-21
482,-19
483,-17
484,-15
485,-13
486,-10
487,-7
488,-5
489,-3
490,-1
491,0
492,1
493,4
494,6
495,9
496,11
497,14
498,17
499,21
500,24
501,28
502,32
503,37
504,42
505,47
506,55
507,62
508,66
509,64
510,60
511,54
512,44
513,25
514,5
515,-10
516,-16
517,-19
518,-22
519,-25
520,-27
521,-29
522,-30
523,-31
524,-33
525,-34
526,-35
527,-36
528,-37
529,-39
530,-42
531,-46
532,-46
533,-41
534,-30
535,-1
536,39
537,98
538,174
539,263
540,359
541,455
542,539
543,591
544,608
545,585
546,514
547,378
548,221
549,71
550,-49
551,-119
552,-143
553,-136
554,-113
555,-82
556,-71
557,-72
558,-85
559,-94
560,-101
561,-108
562,-112
563,-113
564,-110
565,-106
566,-103
567,-101
568,-99
569,-97
570,-96
571,-93
572,-91
573,-88
574,-85
575,-81
576,-78
577,-74
578,-71
579,-66
580,-57
581,-49
582,-42
583,-35
584,-30
585,-25
586,-19
587,-11
588,-1
589,7
590,15
591,22
592,29
593,34
594,39
595,43
596,46
597,50
598,61
599,78
600,89
601,96
602,105
603,114
604,130
605,151
606,165
607,172
608,178
609,181
610,184
611,185
612,186
613,188
614,189
615,191
616,192
617,192
618,192
619,190
620,186
621,181
622,173
623,158
624,133
625,117
626,107
627,98
628,90
629,78
630,56
631,36
632,25
633,14
634,5
635,-4
636,-17
637,-34
638,-44
639,-50
640,-56
641,-60
642,-62
643,-63
644,-62
645,-60
646,-58
647,-56
648,-55
649,-54
650,-53
651,-51
652,-50
653,-49
654,-48
655,-47
656,-46
657,-44
658,-43
659,-41
660,-41
661,-40
662,-40
663,-40
664,-41
665,-41
666,-41
667,-41
668,-40
669,-40
670,-41
671,-41
672,-40
673,-40
674,-39
675,-39
676,-40
677,-41
678,-42
679,-43
680,-43
681,-46
682,-51
683,-41
684,-33
685,-28
686,-24
687,-20
688,-19
689,-19
690,-21
691,-23
692,-24
693,-25
694,-25
695,-27
696,-29
697,-30
698,-32
699,-32
700,-32
701,-32
702,-32
703,-33
704,-33
705,-32
706,-30
707,-28
708,-26
709,-24
710,-22
711,-21
712,-19
713,-17
714,-15
715,-13
716,-10
717,-8
718,-5
719,-2
720,1
721,5
722,10
723,16
724,27
725,46
726,54
727,59
728,63
729,67
730,70
731,71
732,69
733,65
734,60
735,52
736,39
737,16
738,4
739,-3
740,-9
741,-14
742,-18
743,-21
744,-23
745,-26
746,-29
747,-32
748,-34
749,-35
750,-36
751,-37
752,-37
753,-37
754,-37
755,-36
756,-34
757,-32
758,-30
759,-27
760,-23
761,-18
762,4
763,44
764,101
765,172
766,263
767,373
768,502
769,636
770,749
771,793
772,784
773,692
774,521
775,323
776,135
777,-5
778,-54
779,-70
780,-61
781,-50
782,-43
783,-65
784,-91
785,-112
786,-114
787,-106
788,-101
789,-96
790,-91
791,-88
792,-88
793,-89
794,-90
795,-91
796,-91
797,-92
798,-93
799,-95
800,-91
801,-83
802,-75
803,-65
804,-56
805,-48
806,-43
807,-39
808,-36
809,-33
810,-29
811,-26
812,-23
813,-21
814,-19
815,-15
816,-11
817,-6
818,-1
819,3
820,7
821,11
822,17
823,23
824,31
825,41
826,55
827,78
828,105
829,117
830,124
831,130
832,137
833,145
834,152
835,157
836,162
837,166
838,170
839,173
840,175
841,176
842,176
843,176
844,175
845,173
846,170
847,166
848,161
849,157
850,152
851,142
852,133
853,125
854,117
855,107
856,94
857,76
858,61
859,48
860,37
861,29
862,15
863,0
864,-5
865,-7
866,-9
867,-11
868,-13
869,-15
870,-17
871,-19
872,-21
873,-23
874,-26
875,-28
876,-30
877,-31
878,-33
879,-36
880,-39
881,-41
882,-42
883,-41
884,-40
885,-38
886,-37
887,-36
888,-35
889,-33
890,-30
891,-28
892,-27
893,-26
894,-25
895,-25
896,-25
897,-25
898,-26
899,-29
900,-31
901,-34
902,-38
903,-45
904,-49
905,-48
906,-45
907,-43
908,-41
909,-39
910,-37
911,-36
912,-35
913,-34
914,-33
915,-33
916,-33
917,-34
918,-35
919,-37
920,-38
921,-39
922,-39
923,-40
924,-40
925,-41
926,-42
927,-45
928,-48
929,-50
930,-49
931,-45
932,-42
933,-40
934,-38
935,-37
936,-35
937,-33
938,-31
939,-28
940,-26
941,-23
942,-22
943,-21
944,-20
945,-19
946,-17
947,-15
948,-13
949,-9
950,-5
951,0
952,4
953,10
954,16
955,21
956,25
957,29
958,34
959,38
960,41
961,42
962,40
963,38
964,36
965,34
966,31
967,27
968,20
969,7
970,-11
971,-21
972,-26
973,-30
974,-35
975,-39
976,-43
977,-45
978,-47
979,-47
980,-47
981,-46
982,-46
983,-45
984,-42
985,-39
986,-36
987,-32
988,-27
989,-18
990,4
991,45
992,104
993,189
994,300
995,425
996,545
997,643
998,704
999,713
1000,690
1001,596
1002,460
1003,303
1004,144
1005,1
1006,-94
1007,-118
1008,-112
1009,-89
1010,-75
1011,-77
1012,-96
1013,-109
1014,-120
1015,-128
1016,-133
1017,-133
1018,-130
1019,-124
1020,-119
1021,-115
1022,-111
1023,-107
1024,-103
1025,-99
1026,-95
1027,-91
1028,-88
1029,-86
1030,-85
1031,-83
1032,-81
1033,-79
1034,-77
1035,-75
1036,-72
1037,-69
1038,-66
1039,-62
1040,-58
1041,-54
1042,-47
1043,-40
1044,-34
1045,-29
1046,-25
1047,-20
1048,-13
1049,-1
1050,11
1051,22
1052,32
1053,42
1054,51
1055,68
1056,91
1057,104
1058,111
1059,117
1060,122
1061,128
1062,133
1063,139
1064,146
1065,156
1066,163
1067,166
1068,168
1069,170
1070,171
1071,173
1072,174
1073,175
1074,175
1075,173
1076,168
1077,162
1078,155
1079,144
1080,127
1081,113
1082,98
1083,84
1084,68
1085,47
1086,24
1087,11
1088,5
1089,0
1090,-2
1091,-5
1092,-6
1093,-8
1094,-10
1095,-12
1096,-13
1097,-15
1098,-16
1099,-17
1100,-18
1101,-20
1102,-23
1103,-26
1104,-29
1105,-30
1106,-31
1107,-33
1108,-36
1109,-40
1110,-42
1111,-43
1112,-43
1113,-42
1114,-41
1115,-40
1116,-40
1117,-39
1118,-38
1119,-37
1120,-36
1121,-35
1122,-34
1123,-33
1124,-33
1125,-32
1126,-32
1127,-31
1128,-31
1129,-31
1130,-30
1131,-29
1132,-28
1133,-26
1134,-22
1135,-28
1136,-34
1137,-37
1138,-39
1139,-42
1140,-43
1141,-44
1142,-44
1143,-45
1144,-46
1145,-48
1146,-50
1147,-51
1148,-51
1149,-50
1150,-48
1151,-46
1152,-44
1153,-43
1154,-40
1155,-37
1156,-33
1157,-32
1158,-32
1159,-33
1160,-35
1161,-36
1162,-38
1163,-40
1164,-42
1165,-41
1166,-39
1167,-37
1168,-35
1169,-33
1170,-32
1171,-32
1172,-33
1173,-34
1174,-34
1175,-36
1176,-35
1177,-25
1178,-16
1179,-9
1180,-2
1181,4
1182,17
1183,29
1184,33
1185,35
1186,37
1187,39
1188,40
1189,41
1190,39
1191,35
1192,30
1193,23
1194,11
1195,-4
1196,-11
1197,-14
1198,-18
1199,-23
1200,-29
1201,-35
1202,-40
1203,-46
1204,-53
1205,-58
1206,-61
1207,-63
1208,-64
1209,-66
1210,-69
1211,-72
1212,-74
1213,-75
1214,-75
1215,-75
1216,-76
1217,-77
1218,-66
1219,-29
1220,15
1221,76
1222,159
1223,263
1224,379
1225,490
1226,582
1227,642
1228,649
1229,622
1230,521
1231,381
1232,223
1233,72
1234,-38
1235,-78
1236,-89
1237,-96
1238,-103
1239,-109
1240,-115
1241,-125
1242,-137
1243,-140
1244,-141
1245,-142
1246,-143
1247,-136
1248,-125
1249,-117
1250,-113
1251,-108
1252,-104
1253,-100
1254,-96
1255,-92
1256,-88
1257,-85
1258,-82
1259,-79
1260,-75
1261,-71
1262,-68
1263,-65
1264,-62
1265,-59
1266,-56
1267,-52
1268,-48
1269,-43
1270,-38
1271,-32
1272,-27
1273,-22
1274,-17
1275,-11
1276,-4
1277,4
1278,13
1279,23
1280,37
1281,49
1282,55
1283,60
1284,68
1285,87
1286,104
1287,112
1288,119
1289,127
1290,134
1291,140
1292,145
1293,149
1294,154
1295,159
1296,163
1297,167
1298,169
1299,172
1300,174
1301,178
1302,182
1303,184
1304,185
1305,183
1306,178
1307,172
1308,163
1309,148
1310,124
1311,105
1312,83
1313,64
1314,50
1315,36
1316,27
1317,22
1318,17
1319,13
1320,8
1321,2
1322,-4
1323,-9
1324,-12
1325,-14
1326,-17
1327,-20
1328,-22
1329,-24
1330,-26
1331,-27
1332,-28
1333,-29
1334,-31
1335,-33
1336,-34
1337,-35
1338,-36
1339,-37
1340,-37
1341,-38
1342,-39
1343,-39
1344,-40
1345,-41
1346,-42
1347,-44
1348,-45
1349,-45
1350,-47
1351,-50
1352,-54
1353,-60
1354,-66
1355,-74
1356,-83
1357,-87
1358,-81
1359,-71
1360,-65
1361,-60
1362,-56
1363,-52
1364,-49
1365,-47
1366,-46
1367,-45
1368,-44
1369,-43
1370,-42
1371,-42
