,0
0,-8
1,-7
2,-5
3,-3
4,-2
5,-1
6,0
7,2
8,2
9,3
10,4
11,5
12,5
13,6
14,8
15,10
16,13
17,17
18,25
19,42
20,56
21,69
22,83
23,98
24,105
25,110
26,114
27,117
28,120
29,122
30,124
31,126
32,127
33,127
34,127
35,127
36,126
37,125
38,124
39,122
40,119
41,117
42,114
43,111
44,103
45,84
46,69
47,60
48,52
49,46
50,38
51,28
52,16
53,4
54,-7
55,-20
56,-30
57,-40
58,-44
59,-45
60,-45
61,-45
62,-45
63,-45
64,-44
65,-42
66,-40
67,-38
68,-37
69,-37
70,-42
71,-49
72,-53
73,-57
74,-61
75,-64
76,-64
77,-63
78,-61
79,-58
80,-56
81,-54
82,-52
83,-50
84,-48
85,-47
86,-46
87,-46
88,-45
89,-45
90,-45
91,-44
92,-45
93,-46
94,-47
95,-47
96,-48
97,-48
98,-49
99,-50
100,-51
101,-52
102,-52
103,-51
104,-49
105,-48
106,-46
107,-44
108,-42
109,-40
110,-38
111,-36
112,-35
113,-35
114,-34
115,-34
116,-34
117,-35
118,-36
119,-37
120,-38
121,-38
122,-38
123,-39
124,-39
125,-40
126,-40
127,-41
128,-41
129,-41
130,-42
131,-43
132,-44
133,-45
134,-46
135,-45
136,-45
137,-44
138,-44
139,-44
140,-44
141,-43
142,-43
143,-43
144,-45
145,-45
146,-40
147,-38
148,-37
149,-35
150,-35
151,-34
152,-34
153,-33
154,-32
155,-30
156,-29
157,-28
158,-27
159,-26
160,-24
161,-22
162,-20
163,-17
164,-14
165,-12
166,-9
167,-5
168,0
169,4
170,6
171,7
172,8
173,8
174,9
175,10
176,11
177,12
178,10
179,5
180,0
181,-6
182,-14
183,-22
184,-31
185,-36
186,-39
187,-42
188,-44
189,-46
190,-48
191,-50
192,-53
193,-56
194,-60
195,-63
196,-66
197,-69
198,-71
199,-74
200,-77
201,-80
202,-83
203,-86
204,-89
205,-92
206,-95
207,-97
208,-99
209,-101
210,-103
211,-105
212,-106
213,-110
214,-116
215,-120
216,-114
217,-98
218,-53
219,21
220,120
221,249
222,401
223,556
224,676
225,727
226,690
227,553
228,347
229,107
230,-116
231,-297
232,-400
233,-417
234,-410
235,-361
236,-303
237,-254
238,-212
239,-179
240,-156
241,-141
242,-133
243,-128
244,-123
245,-118
246,-115
247,-111
248,-108
249,-106
250,-104
251,-102
252,-100
253,-98
254,-97
255,-97
256,-97
257,-98
258,-98
259,-98
260,-99
261,-99
262,-100
263,-101
264,-102
265,-103
266,-104
267,-107
268,-109
269,-111
270,-112
271,-109
272,-104
273,-97
274,-90
275,-80
276,-71
277,-64
278,-56
279,-49
280,-40
281,-30
282,-24
283,-20
284,-17
285,-15
286,-13
287,-11
288,-8
289,-7
290,-5
291,-4
292,-2
293,0
294,7
295,23
296,38
297,49
298,61
299,72
300,81
301,91
302,101
303,113
304,126
305,136
306,141
307,145
308,148
309,150
310,152
311,152
312,152
313,150
314,147
315,144
316,140
317,136
318,128
319,120
320,113
321,101
322,83
323,65
324,47
325,27
326,9
327,-3
328,-11
329,-18
330,-25
331,-29
332,-33
333,-36
334,-39
335,-41
336,-43
337,-45
338,-48
339,-50
340,-54
341,-57
342,-57
343,-52
344,-45
345,-39
346,-33
347,-26
348,-21
349,-15
350,-6
351,4
352,14
353,25
354,35
355,44
356,52
357,59
358,66
359,74
360,82
361,89
362,97
363,105
364,110
365,113
366,115
367,118
368,120
369,122
370,124
371,127
372,129
373,131
374,132
375,134
376,136
377,137
378,138
379,139
380,141
381,142
382,144
383,146
384,147
385,149
386,150
387,150
388,150
389,148
390,146
391,144
392,142
393,139
394,136
395,133
396,132
397,130
398,129
399,128
400,127
401,126
402,125
403,123
404,121
405,118
406,116
407,113
408,111
409,109
410,107
411,106
412,104
413,102
414,100
415,98
416,96
417,94
418,91
419,89
420,86
421,84
422,82
423,81
424,79
425,78
426,77
427,77
428,77
429,76
430,76
431,76
432,75
433,74
434,74
435,75
436,77
437,79
438,82
439,85
440,88
441,92
442,96
443,99
444,100
445,98
446,95
447,92
448,91
449,91
450,91
451,91
452,90
453,89
454,88
455,86
456,85
457,84
458,83
459,82
460,81
461,80
462,79
463,77
464,74
465,70
466,60
467,39
468,24
469,13
470,0
471,-8
472,-15
473,-22
474,-27
475,-31
476,-34
477,-35
478,-37
479,-38
480,-40
481,-41
482,-42
483,-43
484,-44
485,-44
486,-44
487,-43
488,-43
489,-42
490,-41
491,-39
492,-37
493,-34
494,-31
495,-28
496,-15
497,17
498,78
499,173
500,317
501,490
502,655
503,761
504,769
505,704
506,512
507,252
508,-19
509,-247
510,-384
511,-429
512,-403
513,-350
514,-284
515,-226
516,-185
517,-164
518,-148
519,-136
520,-127
521,-118
522,-108
523,-96
524,-89
525,-84
526,-80
527,-77
528,-75
529,-73
530,-72
531,-71
532,-70
533,-69
534,-67
535,-66
536,-64
537,-64
538,-65
539,-69
540,-74
541,-79
542,-82
543,-87
544,-91
545,-95
546,-97
547,-96
548,-93
549,-89
550,-84
551,-81
552,-79
553,-76
554,-74
555,-71
556,-68
557,-65
558,-63
559,-60
560,-58
561,-56
562,-55
563,-53
564,-50
565,-46
566,-42
567,-39
568,-36
569,-34
570,-31
571,-28
572,-25
573,-21
574,-15
575,-8
576,0
577,9
578,17
579,25
580,32
581,39
582,47
583,58
584,66
585,74
586,81
587,84
588,85
589,86
590,88
591,89
592,91
593,92
594,92
595,91
596,88
597,83
598,77
599,71
600,64
601,56
602,48
603,39
604,25
605,5
606,-11
607,-32
608,-50
609,-61
610,-68
611,-72
612,-74
613,-76
614,-77
615,-79
616,-80
617,-81
618,-82
619,-83
620,-83
621,-83
622,-83
623,-82
624,-81
625,-80
626,-78
627,-77
628,-76
629,-75
