,0
0,-177
1,-173
2,-170
3,-167
4,-164
5,-161
6,-159
7,-157
8,-154
9,-152
10,-149
11,-146
12,-145
13,-145
14,-148
15,-154
16,-161
17,-168
18,-175
19,-182
20,-190
21,-199
22,-207
23,-211
24,-212
25,-209
26,-203
27,-194
28,-185
29,-170
30,-146
31,-127
32,-108
33,-89
34,-69
35,-53
36,-40
37,-29
38,-18
39,-7
40,7
41,26
42,49
43,66
44,78
45,88
46,98
47,108
48,116
49,122
50,127
51,131
52,135
53,138
54,140
55,142
56,142
57,141
58,139
59,137
60,135
61,133
62,131
63,130
64,127
65,125
66,122
67,120
68,118
69,118
70,117
71,118
72,120
73,123
74,127
75,132
76,138
77,144
78,150
79,155
80,161
81,169
82,179
83,188
84,193
85,196
86,198
87,200
88,202
89,204
90,207
91,210
92,212
93,213
94,214
95,216
96,219
97,222
98,225
99,227
100,229
101,231
102,233
103,236
104,239
105,241
106,241
107,239
108,236
109,231
110,227
111,222
112,219
113,215
114,212
115,209
116,206
117,202
118,198
119,194
120,190
121,186
122,183
123,180
124,177
125,174
126,170
127,165
128,160
129,152
130,143
131,135
132,128
133,123
134,117
135,112
136,107
137,102
138,98
139,95
140,91
141,86
142,81
143,75
144,67
145,58
146,48
147,33
148,18
149,3
150,-11
151,-25
152,-38
153,-50
154,-59
155,-65
156,-71
157,-80
158,-93
159,-116
160,-131
161,-141
162,-148
163,-156
164,-163
165,-169
166,-175
167,-181
168,-189
169,-197
170,-206
171,-216
172,-228
173,-239
174,-245
175,-251
176,-256
177,-261
178,-264
179,-267
180,-269
181,-271
182,-272
183,-272
184,-271
185,-270
186,-268
187,-266
188,-264
189,-263
190,-261
191,-258
192,-257
193,-255
194,-255
195,-254
196,-253
197,-252
198,-251
199,-251
200,-251
201,-251
202,-251
203,-250
204,-249
205,-248
206,-247
207,-247
208,-246
209,-245
210,-243
211,-240
212,-238
213,-237
214,-235
215,-233
216,-231
217,-229
218,-227
219,-225
220,-224
221,-223
222,-222
223,-221
224,-221
225,-221
226,-221
227,-220
228,-220
229,-219
230,-218
231,-217
232,-216
233,-216
234,-215
235,-213
236,-212
237,-211
238,-209
239,-207
240,-205
241,-202
242,-198
243,-192
244,-185
245,-178
246,-172
247,-167
248,-161
249,-156
250,-149
251,-141
252,-127
253,-113
254,-98
255,-84
256,-72
257,-61
258,-51
259,-40
260,-25
261,-6
262,12
263,36
264,66
265,114
266,181
267,272
268,380
269,494
270,612
271,736
272,862
273,980
274,1083
275,1150
276,1172
277,1144
278,1059
279,884
280,638
281,353
282,95
283,-84
284,-155
285,-177
286,-196
287,-214
288,-230
289,-246
290,-257
291,-258
292,-252
293,-245
294,-241
295,-239
296,-236
297,-235
298,-233
299,-231
300,-227
301,-222
302,-217
303,-212
304,-207
305,-202
306,-196
307,-191
308,-186
309,-179
310,-172
311,-163
312,-154
313,-146
314,-140
315,-136
316,-133
317,-130
318,-126
319,-120
320,-113
321,-100
322,-77
323,-59
324,-45
325,-35
326,-29
327,-26
328,-24
329,-22
330,-21
331,-19
332,-18
333,-17
334,-16
335,-16
336,-16
337,-15
338,-16
339,-18
340,-21
341,-25
342,-29
343,-32
344,-35
345,-38
346,-42
347,-47
348,-51
349,-55
350,-59
351,-62
352,-64
353,-67
354,-69
355,-71
356,-73
357,-74
358,-76
359,-78
360,-82
361,-85
362,-87
363,-89
364,-88
365,-86
366,-80
367,-72
368,-63
369,-52
370,-38
371,-14
372,6
373,24
374,43
375,62
376,81
377,101
378,112
379,121
380,128
381,134
382,139
383,143
384,146
385,148
386,149
387,150
388,151
389,153
390,155
391,157
392,159
393,161
394,163
395,165
396,167
397,168
398,169
399,168
400,167
401,165
402,162
403,159
404,154
405,149
406,145
407,141
408,138
409,136
410,134
411,132
412,130
413,127
414,125
415,124
416,123
417,122
418,121
419,120
420,119
421,117
422,117
423,116
424,115
425,113
426,111
427,109
428,107
429,105
430,103
431,100
432,98
433,95
434,93
435,90
436,83
437,74
438,66
439,63
440,64
441,68
442,73
443,77
444,79
445,81
446,83
447,86
448,89
449,92
450,93
451,94
452,93
453,91
454,88
455,84
456,79
457,76
458,72
459,70
460,67
461,64
462,61
463,58
464,56
465,55
466,54
467,53
468,52
469,52
470,52
471,54
472,55
473,56
474,57
475,58
476,58
477,58
478,58
479,57
480,56
481,55
482,56
483,57
484,59
485,61
486,63
487,65
488,67
489,70
490,72
491,74
492,75
493,75
494,74
495,73
496,72
497,71
498,71
499,72
500,72
501,73
502,74
503,75
504,76
505,76
506,77
507,76
508,75
509,75
510,75
511,74
512,73
513,72
514,71
515,70
516,71
517,71
518,72
519,72
520,72
521,71
522,72
523,73
524,74
525,73
526,72
527,70
528,69
529,68
530,66
531,62
532,57
533,50
534,43
535,37
536,33
537,31
538,29
539,26
540,23
541,20
542,18
543,16
544,13
545,10
546,6
547,2
548,-1
549,-4
550,-7
551,-10
552,-14
553,-18
554,-21
555,-23
556,-25
557,-28
558,-31
559,-34
560,-37
561,-41
562,-44
563,-47
564,-51
565,-55
566,-59
567,-63
568,-65
569,-68
570,-70
571,-71
572,-73
573,-74
574,-75
575,-76
576,-76
577,-77
578,-77
579,-77
580,-75
581,-73
582,-71
583,-69
584,-66
585,-64
586,-61
587,-57
588,-54
589,-49
590,-44
591,-38
592,-26
593,-12
594,-2
595,3
596,10
597,17
598,24
599,34
600,47
601,65
602,94
603,132
604,184
605,252
606,335
607,420
608,509
609,604
610,704
611,811
612,927
613,1048
614,1157
615,1241
616,1269
617,1249
618,1190
619,1018
620,776
621,511
622,263
623,63
624,-68
625,-122
626,-143
627,-144
628,-134
629,-124
630,-112
631,-115
632,-142
633,-156
634,-166
635,-174
636,-180
637,-184
638,-185
639,-185
640,-183
641,-180
642,-175
643,-169
644,-163
645,-158
646,-154
647,-151
648,-148
649,-146
650,-144
651,-143
652,-142
653,-141
654,-140
655,-138
656,-137
657,-135
658,-133
659,-132
660,-132
661,-132
662,-132
663,-132
664,-133
665,-133
666,-133
667,-133
668,-133
669,-132
670,-132
671,-132
672,-133
673,-133
674,-134
675,-135
676,-136
677,-137
678,-138
679,-139
680,-141
681,-143
682,-145
683,-146
684,-149
685,-152
686,-157
687,-163
688,-169
689,-175
690,-181
691,-187
692,-194
693,-200
694,-206
695,-210
696,-214
697,-219
698,-224
699,-229
700,-234
