,0
0,486
1,514
2,504
3,475
4,413
5,379
6,362
7,354
8,349
9,346
10,340
11,332
12,323
13,312
14,295
15,263
16,209
17,160
18,118
19,93
20,75
21,60
22,47
23,36
24,27
25,19
26,9
27,-3
28,-15
29,-21
30,-26
31,-30
32,-33
33,-36
34,-38
35,-40
36,-42
37,-45
38,-49
39,-53
40,-56
41,-57
42,-58
43,-59
44,-60
45,-62
46,-65
47,-68
48,-75
49,-87
50,-103
51,-121
52,-140
53,-159
54,-179
55,-197
56,-211
57,-224
58,-240
59,-261
60,-285
61,-303
62,-317
63,-327
64,-332
65,-335
66,-337
67,-337
68,-339
69,-340
70,-340
71,-340
72,-335
73,-327
74,-316
75,-301
76,-279
77,-268
78,-261
79,-255
80,-250
81,-246
82,-244
83,-244
84,-247
85,-255
86,-263
87,-272
88,-280
89,-286
90,-292
91,-298
92,-304
93,-309
94,-313
95,-317
96,-320
97,-324
98,-326
99,-328
100,-329
101,-330
102,-331
103,-332
104,-333
105,-334
106,-334
107,-334
108,-333
109,-332
110,-332
111,-333
112,-333
113,-333
114,-332
115,-331
116,-329
117,-326
118,-323
119,-319
120,-316
121,-311
122,-307
123,-305
124,-306
125,-312
126,-321
127,-328
128,-333
129,-338
130,-345
131,-352
132,-357
133,-362
134,-365
135,-367
136,-367
137,-366
138,-363
139,-359
140,-353
141,-346
142,-337
143,-329
144,-320
145,-309
146,-290
147,-272
148,-258
149,-246
150,-236
151,-228
152,-221
153,-215
154,-209
155,-202
156,-195
157,-188
158,-181
159,-173
160,-167
161,-160
162,-153
163,-146
164,-139
165,-133
166,-127
167,-122
168,-115
169,-109
170,-105
171,-101
172,-97
173,-93
174,-89
175,-87
176,-85
177,-83
178,-82
179,-81
180,-80
181,-79
182,-77
183,-77
184,-76
185,-75
186,-72
187,-69
188,-66
189,-64
190,-63
191,-62
192,-61
193,-61
194,-60
195,-59
196,-57
197,-56
198,-53
199,-51
200,-48
201,-45
202,-43
203,-40
204,-38
205,-36
206,-35
207,-36
208,-38
209,-40
210,-42
211,-44
212,-45
213,-48
214,-51
215,-55
216,-59
217,-63
218,-67
219,-72
220,-77
221,-86
222,-97
223,-108
224,-117
225,-125
226,-135
227,-151
228,-174
229,-196
230,-224
231,-260
232,-282
233,-293
234,-300
235,-309
236,-318
237,-327
238,-338
239,-356
240,-382
241,-401
242,-426
243,-459
244,-496
245,-530
246,-551
247,-564
248,-572
249,-570
250,-557
251,-536
252,-503
253,-453
254,-372
255,-286
256,-198
257,-113
258,-39
259,-12
260,-34
261,-105
262,-265
263,-459
264,-656
265,-749
266,-775
267,-791
268,-807
269,-819
270,-835
271,-867
272,-909
273,-939
274,-958
275,-930
276,-884
277,-830
278,-793
279,-771
280,-756
281,-744
282,-732
283,-720
284,-708
285,-693
286,-677
287,-656
288,-629
289,-605
290,-575
291,-540
292,-509
293,-472
294,-442
295,-424
296,-406
297,-390
298,-376
299,-365
300,-354
301,-344
302,-336
303,-328
304,-321
305,-314
306,-308
307,-299
308,-287
309,-275
310,-260
311,-242
312,-219
313,-199
314,-183
315,-160
316,-137
317,-132
318,-130
319,-128
320,-127
321,-127
322,-128
323,-128
324,-127
325,-126
326,-125
327,-123
328,-122
329,-120
330,-116
331,-111
332,-105
333,-99
334,-91
335,-82
336,-65
337,-50
338,-41
339,-33
340,-27
341,-20
342,-14
343,-11
344,-15
345,-29
346,-47
347,-70
348,-104
349,-137
350,-162
351,-179
352,-195
353,-210
354,-225
355,-238
356,-246
357,-252
358,-258
359,-262
360,-265
361,-268
362,-272
363,-276
364,-282
365,-288
366,-295
367,-301
368,-306
369,-311
370,-317
371,-322
372,-328
373,-333
374,-340
375,-349
376,-358
377,-365
378,-369
379,-369
380,-366
381,-361
382,-353
383,-343
384,-330
385,-314
386,-289
387,-266
388,-248
389,-217
390,-170
391,-136
392,-113
393,-103
394,-110
395,-128
396,-181
397,-279
398,-393
399,-510
400,-615
401,-701
402,-734
403,-761
404,-778
405,-790
406,-800
407,-809
408,-819
409,-828
410,-838
411,-848
412,-860
413,-871
414,-875
415,-869
416,-853
417,-831
418,-804
419,-764
420,-725
421,-672
422,-604
423,-534
424,-463
425,-390
426,-321
427,-256
428,-195
429,-138
430,-84
431,-48
432,-27
433,-3
434,22
435,44
436,64
437,82
438,98
439,112
440,120
441,127
442,134
443,142
444,148
445,154
446,158
447,161
448,162
449,162
450,160
451,156
452,150
453,142
454,133
455,124
456,116
457,108
458,101
459,95
460,88
461,81
462,72
463,63
464,54
465,46
466,38
467,32
468,26
469,22
470,18
471,15
472,12
473,10
474,7
475,4
476,0
477,-3
478,-8
479,-13
480,-18
481,-23
482,-29
483,-35
484,-42
485,-48
486,-55
487,-61
488,-68
489,-76
490,-85
491,-95
492,-102
493,-106
494,-106
495,-104
496,-99
497,-92
498,-83
499,-73
500,-59
501,-38
502,-19
503,-4
504,18
505,53
506,89
507,121
508,142
509,158
510,158
511,141
512,94
513,13
514,-12
515,4
516,56
517,233
518,467
519,707
520,916
521,1090
522,1219
523,1297
524,1366
525,1410
526,1440
527,1457
528,1468
529,1481
530,1491
531,1505
532,1532
533,1575
534,1608
535,1633
536,1659
537,1680
538,1696
539,1709
540,1720
541,1729
542,1736
543,1744
544,1750
545,1751
546,1745
547,1733
548,1718
549,1704
550,1686
551,1674
552,1670
553,1667
554,1664
555,1662
556,1661
557,1660
558,1661
559,1662
560,1665
561,1671
562,1679
563,1689
564,1698
565,1705
566,1714
567,1722
568,1728
569,1733
570,1735
571,1733
572,1728
573,1720
574,1712
575,1702
576,1693
577,1683
578,1674
579,1665
580,1657
581,1649
582,1642
583,1635
584,1627
585,1617
586,1605
587,1591
588,1574
589,1554
590,1536
591,1519
592,1504
593,1492
594,1483
595,1476
596,1466
597,1455
598,1444
599,1435
600,1426
601,1409
602,1380
603,1348
604,1318
605,1288
606,1260
607,1233
608,1205
609,1183
610,1166
611,1146
612,1125
613,1105
614,1085
615,1058
616,1028
617,1002
618,979
619,958
620,932
621,907
622,889
623,871
624,847
625,819
626,792
627,765
628,741
629,724
630,716
631,709
632,703
633,704
634,718
635,754
636,799
637,856
638,919
639,985
640,1048
641,1086
642,1096
643,1062
644,963
645,804
646,612
647,424
648,290
649,258
650,246
651,258
652,265
653,267
654,269
655,273
656,276
657,280
658,283
659,283
660,280
661,277
662,276
663,275
664,272
665,267
666,259
667,251
668,239
669,213
670,192
671,179
672,171
673,166
674,162
675,158
676,155
677,152
678,147
679,142
680,137
681,130
682,112
683,83
684,58
685,30
686,4
687,-13
688,-24
689,-29
690,-31
691,-32
692,-32
693,-35
694,-36
695,-36
696,-38
697,-39
698,-40
699,-39
700,-40
701,-43
702,-47
703,-47
704,-48
705,-58
706,-73
707,-89
708,-126
709,-187
710,-256
711,-326
712,-393
713,-460
714,-521
715,-573
716,-633
717,-693
718,-720
719,-742
720,-753
721,-757
722,-758
723,-757
724,-758
725,-761
726,-764
727,-766
728,-770
729,-774
730,-779
731,-788
732,-796
733,-802
734,-810
735,-817
736,-823
737,-829
738,-836
739,-842
740,-850
741,-861
742,-877
743,-892
744,-898
745,-904
746,-911
747,-918
748,-921
749,-917
750,-910
751,-900
752,-884
753,-850
754,-822
755,-803
756,-788
757,-776
758,-770
759,-766
760,-763
761,-758
762,-750
763,-744
764,-740
765,-734
766,-721
767,-698
768,-681
769,-670
770,-659
771,-645
772,-630
773,-616
774,-605
775,-597
776,-582
777,-560
778,-538
779,-515
780,-496
781,-478
782,-458
783,-444
784,-435
785,-428
786,-422
787,-415
788,-408
789,-401
790,-389
791,-372
792,-352
793,-332
794,-321
795,-311
796,-297
797,-277
798,-263
799,-254
