,0
0,-29
1,-28
2,-27
3,-25
4,-23
5,-22
6,-22
7,-21
8,-20
9,-19
10,-19
11,-18
12,-19
13,-19
14,-19
15,-19
16,-19
17,-19
18,-19
19,-19
20,-20
21,-19
22,-19
23,-19
24,-18
25,-19
26,-19
27,-20
28,-20
29,-19
30,-19
31,-19
32,-19
33,-19
34,-18
35,-18
36,-17
37,-16
38,-16
39,-16
40,-16
41,-16
42,-15
43,-14
44,-13
45,-13
46,-14
47,-14
48,-13
49,-13
50,-11
51,-10
52,-10
53,-10
54,-9
55,-9
56,-8
57,-7
58,-6
59,-6
60,-6
61,-6
62,-5
63,-4
64,-3
65,-3
66,-2
67,-1
68,0
69,1
70,2
71,4
72,5
73,6
74,7
75,9
76,12
77,15
78,18
79,21
80,22
81,22
82,21
83,20
84,18
85,16
86,14
87,10
88,6
89,5
90,6
91,7
92,8
93,9
94,11
95,11
96,11
97,8
98,5
99,3
100,1
101,0
102,-2
103,-4
104,-6
105,-8
106,-8
107,-7
108,-4
109,-2
110,1
111,4
112,7
113,10
114,14
115,17
116,21
117,23
118,26
119,28
120,32
121,38
122,59
123,86
124,113
125,123
126,123
127,111
128,79
129,31
130,-16
131,-57
132,-79
133,-87
134,-85
135,-73
136,-63
137,-57
138,-52
139,-47
140,-44
141,-40
142,-31
143,-16
144,-9
145,-6
146,-3
147,0
148,1
149,2
150,3
151,3
152,3
153,3
154,2
155,2
156,1
157,0
158,-1
159,-2
160,-2
161,-2
162,-2
163,-1
164,-1
165,-2
166,-2
167,-3
168,-4
169,-5
170,-6
171,-7
172,-7
173,-7
174,-6
175,-5
176,-3
177,-1
178,0
179,3
180,6
181,8
182,10
183,14
184,18
185,22
186,27
187,32
188,36
189,38
190,41
191,44
192,46
193,48
194,49
195,50
196,51
197,52
198,53
199,54
200,54
201,54
202,53
203,53
204,53
205,52
206,52
207,51
208,50
209,48
210,47
211,45
212,43
213,41
214,39
215,37
216,33
217,28
218,24
219,21
220,17
221,11
222,2
223,-4
224,-9
225,-13
226,-17
227,-21
228,-26
229,-32
230,-39
231,-42
232,-43
233,-44
234,-46
235,-47
236,-44
237,-39
238,-35
239,-31
240,-27
241,-26
242,-27
243,-32
244,-37
245,-41
246,-45
247,-49
248,-51
249,-50
250,-46
251,-43
252,-40
253,-38
254,-35
255,-34
256,-32
257,-31
258,-29
259,-28
260,-25
261,-22
262,-20
263,-19
264,-20
265,-22
266,-24
267,-26
268,-27
269,-29
270,-31
271,-33
272,-33
273,-33
274,-33
275,-32
276,-31
277,-30
278,-30
279,-29
280,-28
281,-28
282,-28
283,-28
284,-27
285,-27
286,-26
287,-25
288,-25
289,-24
290,-22
291,-21
292,-19
293,-17
294,-15
295,-14
296,-13
297,-12
298,-11
299,-10
300,-10
301,-9
302,-8
303,-7
304,-6
305,-5
306,-4
307,-3
308,-2
309,-1
310,0
311,0
312,0
313,1
314,1
315,1
316,2
317,3
318,5
319,7
320,9
321,10
322,10
323,9
324,6
325,3
326,0
327,-8
328,-21
329,-27
330,-29
331,-32
332,-34
333,-36
334,-37
335,-37
336,-36
337,-34
338,-33
339,-31
340,-30
341,-28
342,-26
343,-25
344,-23
345,-22
346,-20
347,-18
348,-15
349,-12
350,-6
351,6
352,21
353,34
354,45
355,59
356,71
357,79
358,80
359,74
360,57
361,17
362,-29
363,-63
364,-76
365,-83
366,-88
367,-79
368,-65
369,-53
370,-48
371,-45
372,-41
373,-34
374,-23
375,-11
376,-3
377,2
378,-6
379,-15
380,-21
381,-25
382,-25
383,-22
384,-16
385,-6
386,7
387,14
388,19
389,21
390,22
391,20
392,16
393,11
394,5
395,-3
396,-11
397,-16
398,-20
399,-24
400,-26
401,-25
402,-23
403,-20
404,-15
405,-6
406,7
407,16
408,21
409,26
410,30
411,33
412,34
413,37
414,39
415,41
416,41
417,40
418,39
419,38
420,36
421,35
422,34
423,33
424,30
425,29
426,28
427,30
428,33
429,38
430,44
431,56
432,70
433,75
434,79
435,82
436,85
437,87
438,91
439,96
440,87
441,78
442,73
443,69
444,64
445,60
446,55
447,46
448,34
449,27
450,24
451,22
452,19
453,17
454,13
455,11
456,8
457,6
458,4
459,2
460,0
461,-1
462,-3
463,-5
464,-7
465,-10
466,-12
467,-15
468,-18
469,-21
470,-26
471,-31
472,-33
473,-35
474,-35
475,-36
476,-37
477,-38
478,-34
479,-28
480,-24
481,-20
482,-16
483,-13
484,-11
485,-11
486,-12
487,-13
488,-14
489,-15
490,-15
491,-17
492,-18
493,-20
494,-20
495,-20
496,-18
497,-17
498,-16
499,-15
500,-14
501,-12
502,-10
503,-9
504,-8
505,-7
506,-7
507,-6
508,-5
509,-4
510,-4
511,-5
512,-8
513,-10
514,-11
515,-13
