,0
0,-19
1,-22
2,-26
3,-30
4,-34
5,-39
6,-44
7,-48
8,-52
9,-55
10,-55
11,-54
12,-50
13,-46
14,-41
15,-37
16,-33
17,-27
18,-20
19,-15
20,-12
21,-9
22,-8
23,-6
24,-3
25,-1
26,0
27,-2
28,-8
29,-13
30,-17
31,-19
32,-22
33,-25
34,-28
35,-31
36,-33
37,-34
38,-34
39,-33
40,-31
41,-28
42,-25
43,-21
44,-16
45,-12
46,-9
47,-6
48,-3
49,0
50,3
51,6
52,7
53,6
54,5
55,4
56,2
57,1
58,0
59,-1
60,-2
61,-3
62,-4
63,-4
64,-4
65,-3
66,-1
67,1
68,4
69,9
70,13
71,17
72,20
73,22
74,23
75,25
76,26
77,27
78,27
79,27
80,26
81,26
82,26
83,26
84,26
85,25
86,24
87,22
88,20
89,19
90,18
91,17
92,16
93,15
94,14
95,15
96,16
97,17
98,18
99,19
100,19
101,20
102,21
103,22
104,24
105,24
106,25
107,26
108,28
109,30
110,32
111,33
112,33
113,32
114,29
115,24
116,20
117,16
118,13
119,11
120,9
121,7
122,6
123,5
124,3
125,0
126,-1
127,-3
128,-5
129,-7
130,-9
131,-12
132,-14
133,-17
134,-21
135,-25
136,-34
137,-54
138,-75
139,-85
140,-92
141,-98
142,-103
143,-108
144,-113
145,-118
146,-121
147,-123
148,-125
149,-127
150,-130
151,-135
152,-141
153,-145
154,-144
155,-138
156,-125
157,-89
158,-25
159,61
160,173
161,300
162,421
163,504
164,510
165,462
166,314
167,117
168,-82
169,-242
170,-307
171,-328
172,-308
173,-250
174,-199
175,-170
176,-150
177,-137
178,-126
179,-116
180,-110
181,-106
182,-102
183,-98
184,-95
185,-93
186,-89
187,-85
188,-81
189,-77
190,-73
191,-69
192,-65
193,-62
194,-58
195,-55
196,-52
197,-48
198,-44
199,-41
200,-37
201,-34
202,-32
203,-29
204,-27
205,-25
206,-23
207,-21
208,-19
209,-15
210,-11
211,-6
212,0
213,5
214,11
215,18
216,27
217,40
218,61
219,79
220,96
221,114
222,133
223,151
224,166
225,176
226,183
227,188
228,192
229,196
230,198
231,200
232,198
233,194
234,188
235,179
236,169
237,151
238,134
239,118
240,101
241,83
242,64
243,47
244,29
245,21
246,16
247,13
248,9
249,7
250,4
251,1
252,-2
253,-6
254,-10
255,-14
256,-17
257,-21
258,-26
259,-33
260,-40
261,-44
262,-45
263,-46
264,-46
265,-46
266,-47
267,-49
268,-50
269,-50
270,-50
271,-47
272,-43
273,-40
274,-38
275,-37
276,-36
277,-34
278,-33
279,-32
280,-32
281,-33
282,-33
283,-32
284,-32
285,-31
286,-31
287,-31
288,-30
289,-30
290,-29
291,-28
292,-28
293,-29
294,-29
295,-29
296,-29
297,-29
298,-29
299,-29
300,-28
301,-28
302,-27
303,-26
304,-24
305,-24
306,-23
307,-22
308,-20
309,-19
310,-18
311,-17
312,-16
313,-15
314,-14
315,-13
316,-11
317,-10
318,-8
319,-6
320,-4
321,-1
322,0
323,3
324,5
325,7
326,9
327,11
328,12
329,13
330,13
331,13
332,14
333,13
334,13
335,12
336,12
337,11
338,11
339,10
340,10
341,9
342,8
343,6
344,5
345,5
346,4
347,3
348,2
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,0
360,0
361,0
362,-1
363,-1
364,-1
365,-1
366,-1
367,-2
368,-2
369,-3
370,-3
371,-2
372,-2
373,-3
374,-4
375,-4
376,-5
377,-4
378,-3
379,-2
380,-2
381,-1
382,0
383,1
384,3
385,4
386,5
387,6
388,7
389,7
390,9
391,10
392,11
393,12
394,13
395,18
396,22
397,15
398,2
399,-8
400,-18
401,-29
402,-37
403,-43
404,-48
405,-52
406,-57
407,-61
408,-65
409,-69
410,-72
411,-75
412,-78
413,-84
414,-93
415,-93
416,-77
417,-34
418,25
419,105
420,204
421,311
422,407
423,460
424,457
425,391
426,235
427,34
428,-166
429,-325
430,-398
431,-405
432,-365
433,-293
434,-228
435,-185
436,-158
437,-134
438,-117
439,-106
440,-100
441,-95
442,-91
443,-84
444,-74
445,-65
446,-60
447,-56
448,-52
449,-50
450,-47
451,-46
452,-44
453,-42
454,-41
455,-39
456,-37
457,-35
458,-34
459,-33
460,-32
461,-31
462,-30
463,-29
464,-27
465,-25
466,-23
467,-18
468,-9
469,0
470,9
471,18
472,25
473,34
474,43
475,55
476,67
477,82
478,94
479,106
480,119
481,135
482,152
483,169
484,185
485,200
486,209
487,215
488,220
489,223
490,225
491,223
492,218
493,211
494,202
495,189
496,169
497,154
498,135
499,111
500,89
501,63
502,40
503,23
504,4
505,-11
506,-25
507,-36
508,-45
509,-54
510,-62
511,-68
512,-72
513,-76
514,-79
515,-81
516,-83
517,-85
518,-87
519,-90
520,-93
521,-96
522,-99
523,-101
524,-103
525,-106
526,-108
527,-111
528,-112
529,-114
530,-115
531,-116
532,-116
533,-116
534,-114
535,-112
536,-109
537,-106
538,-103
539,-100
540,-97
541,-94
542,-91
543,-88
544,-86
545,-84
546,-83
547,-82
548,-80
549,-78
550,-76
551,-74
552,-72
553,-69
554,-67
555,-64
556,-62
557,-61
558,-61
559,-61
560,-60
561,-60
562,-60
563,-60
564,-60
565,-60
566,-60
567,-59
568,-59
569,-58
570,-58
571,-58
572,-59
573,-61
574,-63
575,-65
576,-67
577,-69
578,-70
579,-70
580,-71
581,-71
582,-72
583,-72
584,-73
585,-74
586,-74
587,-75
588,-75
589,-76
590,-77
591,-77
592,-78
593,-78
594,-78
595,-78
596,-78
597,-79
598,-80
599,-80
600,-80
601,-80
602,-79
603,-79
604,-78
605,-77
606,-76
607,-74
608,-72
609,-70
610,-68
611,-67
612,-64
613,-57
614,-49
615,-42
616,-35
617,-31
618,-27
619,-24
620,-21
621,-18
622,-17
623,-16
624,-16
625,-17
626,-18
627,-20
628,-21
629,-23
630,-25
631,-26
632,-27
633,-28
634,-28
635,-29
636,-30
637,-31
638,-33
639,-36
640,-38
641,-40
642,-41
643,-43
644,-44
645,-45
646,-46
647,-48
648,-51
649,-57
650,-60
651,-57
652,-47
653,-21
654,30
655,105
656,198
657,303
658,405
659,485
660,516
661,480
