,0
0,-35
1,-16
2,-7
3,-4
4,-1
5,1
6,3
7,6
8,8
9,10
10,11
11,12
12,12
13,11
14,9
15,6
16,2
17,-2
18,-7
19,-13
20,-17
21,-21
22,-24
23,-27
24,-30
25,-33
26,-37
27,-41
28,-45
29,-49
30,-53
31,-57
32,-60
33,-62
34,-64
35,-66
36,-68
37,-71
38,-75
39,-87
40,-111
41,-135
42,-160
43,-184
44,-213
45,-237
46,-252
47,-260
48,-263
49,-264
50,-266
51,-268
52,-266
53,-253
54,-217
55,-157
56,-76
57,12
58,107
59,192
60,239
61,256
62,255
63,235
64,204
65,169
66,119
67,66
68,44
69,36
70,32
71,30
72,27
73,25
74,24
75,23
76,24
77,25
78,26
79,28
80,30
81,33
82,36
83,39
84,41
85,43
86,46
87,48
88,50
89,53
90,55
91,58
92,59
93,60
94,61
95,61
96,62
97,62
98,62
99,63
100,64
101,65
102,67
103,71
104,75
105,78
106,81
107,84
108,88
109,91
110,96
111,107
112,130
113,139
114,142
115,146
116,149
117,152
118,154
119,156
120,157
121,157
122,158
123,158
124,157
125,155
126,152
127,148
128,145
129,141
130,138
131,134
132,128
133,121
134,113
135,104
136,94
137,85
138,77
139,69
140,61
141,55
142,49
143,44
144,39
145,34
146,30
147,25
148,20
149,15
150,9
151,3
152,-3
153,-10
154,-17
155,-25
156,-31
157,-35
158,-39
159,-41
160,-43
161,-44
162,-45
163,-46
164,-47
165,-48
166,-49
167,-50
168,-50
169,-50
170,-50
171,-48
172,-47
173,-45
174,-43
175,-41
176,-40
177,-39
178,-38
179,-38
180,-39
181,-39
182,-40
183,-40
184,-40
185,-40
186,-38
187,-37
188,-35
189,-34
190,-33
191,-32
192,-31
193,-31
194,-31
195,-31
196,-32
197,-33
198,-33
199,-32
200,-31
201,-29
202,-28
203,-26
204,-25
205,-24
206,-23
207,-22
208,-23
209,-24
210,-26
211,-27
212,-30
213,-32
214,-34
215,-36
216,-38
217,-40
218,-41
219,-42
220,-42
221,-42
222,-43
223,-43
224,-43
225,-44
226,-45
227,-47
228,-49
229,-50
230,-52
231,-53
232,-54
233,-54
234,-54
235,-54
236,-53
