,0
0,-47
1,-45
2,-43
3,-40
4,-33
5,-16
6,-5
7,1
8,5
9,5
10,0
11,-6
12,-10
13,-15
14,-19
15,-21
16,-19
17,-15
18,-11
19,-9
20,-6
21,-4
22,-2
23,-2
24,-1
25,0
26,0
27,0
28,0
29,0
30,-2
31,-3
32,-5
33,-6
34,-7
35,-9
36,-11
37,-14
38,-14
39,-12
40,-8
41,-3
42,0
43,2
44,6
45,10
46,14
47,17
48,17
49,17
50,15
51,13
52,10
53,8
54,4
55,0
56,-6
57,-8
58,-10
59,-13
60,-17
61,-17
62,-7
63,0
64,6
65,12
66,19
67,24
68,31
69,37
70,41
71,39
72,34
73,31
74,29
75,26
76,23
77,20
78,16
79,11
80,5
81,-2
82,-7
83,-1
84,8
85,17
86,25
87,33
88,40
89,47
90,62
91,76
92,84
93,79
94,53
95,38
96,33
97,30
98,28
99,25
100,21
101,17
102,12
103,8
104,3
105,0
106,-3
107,-5
108,-3
109,0
110,4
111,9
112,20
113,36
114,48
115,56
116,45
117,37
118,33
119,29
120,26
121,24
122,23
123,22
124,22
125,21
126,20
127,20
128,19
129,18
130,16
131,14
132,14
133,17
134,22
135,27
136,33
137,37
138,34
139,27
140,23
141,19
142,15
143,13
144,12
145,12
146,13
147,14
148,15
149,16
150,17
151,17
152,18
153,19
154,19
155,19
156,20
157,21
158,23
159,24
160,26
161,30
162,29
163,18
164,13
165,11
166,9
167,6
168,5
169,3
170,1
171,0
172,-2
173,-3
174,-4
175,-5
176,-5
177,-5
178,-4
179,-4
180,-4
181,-5
182,-6
183,-7
184,-9
185,-12
186,-13
187,-15
188,-17
189,-19
190,-22
191,-25
192,-29
193,-38
194,-51
195,-55
196,-59
197,-62
198,-63
199,-63
200,-62
201,-60
202,-59
203,-57
204,-54
205,-52
206,-53
207,-54
208,-57
209,-59
210,-54
211,-48
212,-44
213,-41
214,-41
215,-43
216,-46
217,-49
218,-53
219,-57
220,-57
221,-54
222,-51
223,-47
224,-47
225,-49
226,-51
227,-52
228,-54
229,-55
230,-55
231,-51
232,-45
233,-40
234,-34
235,-26
236,-20
237,-19
238,-22
239,-27
240,-31
241,-38
242,-41
243,-38
244,-29
245,-19
246,-8
247,0
248,9
249,20
250,26
251,31
252,32
253,29
254,26
255,22
256,22
257,27
258,31
259,34
260,38
261,42
262,46
263,50
264,55
265,55
266,48
267,42
268,38
269,35
270,31
271,27
272,24
273,20
274,15
275,7
276,-4
277,-14
278,-19
279,-22
280,-25
281,-27
282,-29
283,-29
284,-28
285,-27
286,-24
287,-21
288,-19
289,-16
290,-14
291,-12
292,-10
293,-11
294,-13
295,-16
296,-21
297,-29
298,-47
299,-68
300,-80
301,-85
302,-89
303,-73
304,-26
305,54
306,177
307,346
308,549
309,750
310,898
311,954
312,895
313,730
314,484
315,216
316,-14
317,-179
318,-263
319,-280
320,-286
321,-279
322,-258
323,-223
324,-186
325,-153
326,-132
327,-117
328,-107
329,-103
330,-108
331,-116
332,-124
333,-133
334,-138
335,-135
336,-128
337,-118
338,-103
339,-88
340,-71
341,-58
342,-52
343,-47
344,-42
345,-37
346,-33
347,-29
348,-26
349,-24
350,-24
351,-26
352,-30
353,-34
354,-39
355,-46
356,-46
357,-33
358,-14
359,5
360,16
361,23
362,31
363,40
364,48
365,54
366,60
367,66
368,70
369,76
370,87
371,107
372,123
373,132
374,142
375,151
376,166
377,183
378,204
379,232
380,264
381,292
382,306
383,318
384,332
385,341
386,345
387,348
388,350
389,352
390,354
391,356
392,358
393,361
394,364
395,366
396,368
397,366
398,360
399,351
400,338
401,318
402,299
403,283
404,257
405,221
406,180
407,140
408,101
409,67
410,35
411,0
412,-38
413,-73
414,-88
415,-100
416,-115
417,-134
418,-152
419,-165
420,-173
421,-177
422,-174
423,-167
424,-163
425,-159
426,-155
427,-152
428,-150
429,-151
430,-153
431,-156
432,-158
433,-161
434,-166
435,-169
436,-165
437,-156
438,-147
439,-137
440,-136
441,-140
442,-144
443,-149
444,-148
445,-138
446,-131
447,-125
448,-120
449,-117
450,-114
451,-111
452,-107
453,-100
454,-116
455,-134
456,-150
457,-151
458,-139
459,-125
460,-112
461,-103
462,-95
463,-87
464,-77
465,-66
466,-57
467,-66
468,-97
469,-116
470,-122
471,-111
472,-101
473,-95
474,-90
475,-85
476,-81
477,-77
478,-71
479,-64
480,-61
481,-64
482,-71
483,-75
484,-79
485,-82
486,-85
487,-86
488,-86
489,-86
490,-85
491,-83
492,-80
493,-76
494,-66
495,-52
496,-44
497,-39
498,-40
499,-52
500,-59
501,-63
502,-67
503,-70
504,-72
505,-73
506,-71
507,-69
508,-65
509,-61
510,-56
511,-47
512,-42
513,-45
514,-51
515,-61
516,-70
517,-73
518,-76
519,-77
520,-76
521,-71
522,-62
523,-49
524,-33
525,-26
526,-22
527,-20
528,-23
529,-29
530,-33
531,-37
532,-40
533,-43
534,-44
535,-44
536,-42
537,-41
538,-38
539,-36
540,-32
541,-25
542,-20
543,-16
544,-11
545,-5
546,-6
547,-15
548,-20
549,-24
550,-28
551,-31
552,-33
553,-32
554,-30
555,-26
556,-23
557,-20
558,-18
559,-14
560,-10
561,-6
562,-3
563,-3
564,-4
565,-6
566,-9
567,-11
568,-14
569,-19
570,-24
571,-26
572,-24
573,-19
574,-14
575,-6
576,6
577,17
578,28
579,27
580,18
581,14
582,11
583,8
584,5
585,3
586,2
587,1
588,0
589,0
590,1
591,2
592,4
593,6
594,10
595,13
596,18
597,23
598,33
599,41
600,47
601,54
602,62
603,46
604,30
605,18
606,9
607,4
608,1
609,-4
610,-10
611,0
612,15
613,33
614,42
615,48
616,53
617,57
618,57
619,53
620,46
621,38
622,29
623,17
624,17
625,29
626,40
627,52
628,51
629,36
630,28
631,21
632,14
633,9
634,6
635,6
636,9
637,12
638,17
639,22
640,28
641,39
642,41
643,37
644,35
645,33
646,31
647,29
648,28
649,27
650,26
651,24
652,22
653,20
654,18
655,17
656,16
657,15
658,13
659,12
660,10
661,8
662,7
663,7
664,7
665,8
666,9
667,10
668,11
669,13
670,14
671,16
672,17
673,19
674,23
675,26
676,27
677,25
678,21
679,17
680,15
681,11
682,8
683,5
684,3
685,4
686,8
687,13
688,20
689,35
690,46
691,49
692,45
693,36
694,33
695,31
696,27
697,24
698,20
699,15
700,-6
701,-21
702,-26
703,-29
704,-30
705,-28
706,-23
707,-17
708,-9
709,6
710,24
711,38
712,46
713,52
714,51
715,42
716,29
717,12
718,4
719,0
720,-2
721,-7
722,-11
723,-16
724,-21
725,-29
726,-28
727,-18
728,-9
729,-4
730,0
731,6
732,12
733,17
734,25
735,34
736,34
737,21
738,7
739,-5
740,-8
741,-12
742,-15
743,-10
744,-6
745,-3
746,0
747,0
748,0
