,0
0,260
1,363
2,456
3,504
4,501
5,443
6,323
7,181
8,53
9,-39
10,-81
11,-96
12,-97
13,-89
14,-81
15,-73
16,-62
17,-53
18,-45
19,-40
20,-37
21,-35
22,-32
23,-28
24,-25
25,-26
26,-28
27,-29
28,-31
29,-32
30,-33
31,-33
32,-34
33,-34
34,-34
35,-34
36,-34
37,-34
38,-33
39,-32
40,-31
41,-30
42,-30
43,-29
44,-27
45,-25
46,-25
47,-28
48,-32
49,-35
50,-38
51,-41
52,-42
53,-42
54,-40
55,-37
56,-35
57,-33
58,-31
59,-29
60,-27
61,-25
62,-23
63,-20
64,-18
65,-15
66,-12
67,-8
68,-4
69,0
70,4
71,12
72,19
73,22
74,25
75,27
76,29
77,31
78,33
79,34
80,35
81,36
82,36
83,35
84,33
85,29
86,24
87,19
88,11
89,-1
90,-10
91,-16
92,-20
93,-24
94,-26
95,-27
96,-25
97,-23
98,-20
99,-16
100,-12
101,-5
102,-1
103,2
104,6
105,9
106,10
107,7
108,0
109,-6
110,-13
111,-16
112,-18
113,-19
114,-19
115,-20
116,-20
117,-21
118,-21
119,-21
120,-21
121,-19
122,-17
123,-16
124,-14
125,-13
126,-12
127,-10
128,-9
129,-7
130,-5
131,-4
132,-3
133,-3
134,-2
135,-1
136,0
137,0
138,0
139,0
140,2
141,3
142,5
143,6
144,7
145,5
146,3
147,0
148,-2
149,-6
150,-13
151,-17
152,-15
153,-10
154,-4
155,1
156,5
157,8
158,11
159,14
160,15
161,13
162,9
163,7
164,5
165,3
166,1
167,0
168,1
169,3
170,7
171,10
172,13
173,16
174,18
175,21
176,23
177,25
178,25
179,24
180,22
181,18
182,15
183,7
184,0
185,-2
186,-4
187,-3
188,1
189,5
190,8
191,12
192,15
193,17
194,20
195,23
196,27
197,29
198,27
199,23
200,21
201,19
202,17
203,14
204,11
205,8
206,5
207,0
208,-5
209,-9
210,-7
211,-4
212,-1
213,1
214,6
215,14
216,25
217,36
218,42
219,47
220,37
221,28
222,21
223,16
224,11
225,7
226,3
227,0
228,-3
229,-7
230,-10
231,-10
232,-9
233,-7
234,-4
235,-1
236,0
237,4
238,8
239,14
240,20
241,24
242,28
243,32
244,34
245,35
246,33
247,30
248,25
249,18
250,10
251,8
252,6
253,4
254,4
255,8
256,11
257,14
258,15
259,14
260,10
261,7
262,4
263,2
264,5
265,11
266,15
267,18
268,21
269,23
270,23
271,22
272,19
273,16
274,15
275,14
276,12
277,10
278,9
279,8
280,8
281,9
282,11
283,14
284,17
285,20
286,25
287,33
288,41
289,50
290,57
291,63
292,67
293,67
294,63
295,57
296,52
297,46
298,41
299,36
300,31
301,21
302,10
303,5
304,3
305,1
306,0
307,0
308,-1
309,-2
310,-3
311,-4
312,-4
313,-5
314,-6
315,-8
316,-10
317,-14
318,-9
319,7
320,40
321,90
322,158
323,241
324,336
325,431
326,509
327,540
328,535
329,470
330,348
331,203
332,70
333,-24
334,-56
335,-66
336,-55
337,-45
338,-39
339,-35
340,-32
341,-31
342,-30
343,-29
344,-28
345,-27
346,-26
347,-25
348,-24
349,-24
350,-25
351,-25
352,-25
353,-25
354,-24
355,-24
356,-25
357,-26
358,-27
359,-27
360,-27
361,-28
362,-28
363,-28
364,-28
365,-29
366,-29
367,-29
368,-30
369,-30
370,-31
371,-31
372,-32
373,-32
374,-32
375,-31
376,-28
377,-25
378,-21
379,-19
380,-18
381,-16
382,-15
383,-14
384,-12
385,-11
386,-9
387,-8
388,-6
389,-4
390,-2
391,0
392,1
393,2
394,4
395,6
396,8
397,10
398,13
399,15
400,16
401,17
402,18
403,18
404,18
405,18
406,16
407,14
408,12
409,9
410,6
411,3
412,0
413,-5
414,-9
415,-11
416,-13
417,-14
418,-15
419,-15
420,-16
421,-17
422,-18
423,-18
424,-19
425,-19
426,-20
427,-20
428,-21
429,-20
430,-20
431,-20
432,-19
433,-19
434,-19
435,-19
436,-18
437,-18
438,-18
439,-19
440,-19
441,-19
442,-18
443,-18
444,-17
445,-16
446,-15
447,-14
448,-14
449,-13
450,-13
451,-13
452,-13
453,-13
454,-13
