,0
0,-237
1,-286
2,-338
3,-390
4,-425
5,-437
6,-443
7,-445
8,-442
9,-435
10,-427
11,-420
12,-414
13,-408
14,-402
15,-395
16,-388
17,-380
18,-370
19,-356
20,-344
21,-333
22,-322
23,-311
24,-297
25,-281
26,-268
27,-256
28,-247
29,-240
30,-236
31,-233
32,-231
33,-228
34,-226
35,-225
36,-223
37,-222
38,-222
39,-222
40,-225
41,-229
42,-234
43,-240
44,-247
45,-259
46,-281
47,-301
48,-319
49,-334
50,-347
51,-358
52,-370
53,-381
54,-389
55,-395
56,-397
57,-399
58,-401
59,-403
60,-404
61,-405
62,-406
63,-407
64,-408
65,-408
66,-408
67,-406
68,-404
69,-401
70,-398
71,-395
72,-392
73,-389
74,-386
75,-383
76,-380
77,-378
78,-375
79,-372
80,-368
81,-363
82,-359
83,-355
84,-351
85,-348
86,-344
87,-341
88,-338
89,-336
90,-334
91,-333
92,-332
93,-331
94,-330
95,-329
96,-328
97,-328
98,-327
99,-327
100,-327
101,-327
102,-328
103,-328
104,-328
105,-328
106,-328
107,-328
108,-328
109,-327
110,-326
111,-325
112,-324
113,-323
114,-322
115,-321
116,-320
117,-318
118,-317
119,-315
120,-313
121,-311
122,-309
123,-307
124,-306
125,-304
126,-302
127,-300
128,-298
129,-296
130,-292
131,-287
132,-282
133,-276
134,-271
135,-266
136,-261
137,-255
138,-250
139,-245
140,-239
141,-233
142,-228
143,-222
144,-217
145,-212
146,-208
147,-204
148,-201
149,-198
150,-196
151,-194
152,-192
153,-190
154,-187
155,-184
156,-182
157,-179
158,-177
159,-174
160,-170
161,-165
162,-160
163,-153
164,-145
165,-139
166,-133
167,-127
168,-122
169,-119
170,-116
171,-114
172,-113
173,-112
174,-111
175,-110
176,-109
177,-107
178,-105
179,-103
180,-101
181,-100
182,-98
183,-96
184,-95
185,-94
186,-92
187,-90
188,-88
189,-85
190,-82
191,-78
192,-73
193,-66
194,-59
195,-52
196,-47
197,-41
198,-36
199,-30
200,-23
201,-15
202,-6
203,3
204,13
205,22
206,31
207,39
208,45
209,49
210,52
211,54
212,56
213,59
214,61
215,62
216,63
217,64
218,65
219,66
220,66
221,65
222,63
223,59
224,55
225,51
226,46
227,41
228,33
229,18
230,7
231,0
232,-6
233,-10
234,-14
235,-16
236,-18
237,-18
238,-18
239,-16
240,-13
241,-8
242,-2
243,20
244,82
245,167
246,265
247,355
248,416
249,436
250,429
251,406
252,343
253,254
254,144
255,27
256,-74
257,-152
258,-178
259,-186
260,-171
261,-124
262,-78
263,-47
264,-19
265,1
266,19
267,33
268,46
269,58
270,70
271,76
272,80
273,84
274,87
275,89
276,92
277,95
278,99
279,102
280,105
281,109
282,113
283,118
284,125
285,136
286,147
287,156
288,164
289,169
290,174
291,178
292,181
293,185
294,188
295,192
296,196
297,201
298,205
299,210
300,215
301,221
302,227
303,233
304,239
305,243
306,248
307,253
308,260
309,268
310,278
311,289
312,301
313,315
314,331
315,344
316,356
317,364
318,371
319,376
320,382
321,388
322,394
323,400
324,406
325,410
326,415
327,419
328,423
329,427
330,429
331,430
332,429
333,427
334,424
335,419
336,414
337,407
338,396
339,375
340,357
341,339
342,320
343,305
344,285
345,258
346,236
347,219
348,200
349,185
350,175
351,165
352,154
353,144
354,137
355,132
356,127
357,123
358,119
359,115
360,111
361,107
362,103
363,100
364,97
365,95
366,93
367,91
368,89
369,87
370,85
371,83
372,80
373,77
374,74
375,71
376,68
377,66
378,63
379,61
380,58
381,56
382,54
383,51
384,49
385,46
386,42
387,39
388,36
389,33
390,31
391,29
392,27
393,25
394,23
395,20
396,17
397,13
398,8
399,3
400,-3
401,-9
402,-14
403,-19
404,-25
405,-32
406,-42
407,-56
408,-69
409,-80
410,-90
411,-99
412,-108
413,-119
414,-130
415,-138
416,-144
417,-150
418,-156
419,-161
420,-166
421,-171
422,-176
423,-181
424,-186
425,-192
426,-196
427,-201
428,-205
429,-209
430,-212
431,-215
432,-217
433,-218
434,-220
435,-221
436,-223
437,-224
438,-225
439,-225
440,-225
441,-225
442,-224
443,-224
444,-223
445,-222
446,-222
447,-221
448,-219
449,-218
450,-216
451,-215
452,-214
453,-213
454,-212
455,-211
456,-210
457,-209
458,-209
459,-210
460,-210
461,-210
462,-209
463,-208
464,-207
465,-206
466,-205
467,-204
468,-202
469,-201
470,-199
471,-198
472,-196
473,-195
474,-193
475,-190
476,-188
477,-185
478,-181
479,-177
480,-174
481,-171
482,-168
483,-166
484,-165
485,-164
486,-163
487,-162
488,-161
489,-160
490,-160
491,-158
492,-157
493,-155
494,-153
495,-151
496,-149
497,-147
498,-144
499,-141
500,-137
501,-133
502,-128
503,-123
504,-116
505,-106
506,-96
507,-87
508,-79
509,-73
510,-68
511,-63
512,-59
513,-55
514,-53
515,-52
516,-52
517,-55
518,-59
519,-64
520,-71
521,-78
522,-87
523,-102
524,-111
525,-118
526,-122
527,-126
528,-130
529,-132
530,-134
531,-135
532,-136
533,-135
534,-134
535,-132
536,-128
537,-122
538,-116
539,-92
540,-43
541,32
542,141
543,280
544,430
545,557
546,589
547,569
548,432
549,216
550,-16
551,-212
552,-317
553,-351
554,-338
555,-303
556,-253
557,-210
558,-165
559,-115
560,-79
561,-62
562,-56
563,-51
564,-46
565,-43
566,-41
567,-40
568,-39
569,-38
570,-37
571,-36
572,-36
573,-36
574,-35
575,-34
576,-33
577,-32
578,-31
579,-30
580,-29
581,-28
582,-28
583,-27
584,-26
585,-24
586,-22
587,-20
588,-17
589,-14
590,-11
591,-7
592,-4
593,0
594,2
595,5
596,8
597,12
598,15
599,19
600,23
601,27
602,34
603,41
604,49
605,55
606,60
607,65
608,70
609,75
610,82
611,88
612,95
613,103
614,112
615,121
616,132
617,142
618,152
619,161
620,170
621,179
622,186
623,191
624,195
625,198
626,201
627,204
628,207
629,209
630,210
631,208
632,203
633,196
634,187
635,174
636,152
637,132
638,111
639,90
640,73
641,56
642,40
643,19
644,4
645,-6
646,-15
647,-20
648,-24
649,-27
650,-29
651,-30
652,-32
653,-33
654,-35
655,-35
656,-34
657,-33
658,-31
659,-28
660,-25
661,-21
662,-17
663,-13
664,-10
665,-8
666,-6
667,-4
668,-3
669,-1
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,-1
678,-3
679,-5
680,-8
681,-11
682,-14
683,-17
684,-20
685,-24
686,-26
687,-29
688,-32
689,-34
690,-36
691,-38
692,-40
693,-41
694,-43
695,-45
696,-46
697,-47
698,-48
699,-49
700,-49
701,-48
702,-47
703,-46
704,-45
705,-44
706,-43
707,-42
708,-41
709,-41
710,-41
711,-40
712,-40
713,-40
714,-40
715,-39
716,-39
717,-39
718,-38
719,-38
720,-38
721,-39
722,-39
723,-39
724,-40
725,-40
726,-40
727,-39
728,-38
729,-37
730,-35
731,-33
732,-31
733,-28
734,-25
735,-22
736,-20
737,-17
738,-15
739,-12
740,-9
741,-7
742,-4
743,-1
744,1
745,4
746,7
747,9
748,11
749,13
750,13
751,13
752,13
753,13
754,14
755,14
756,14
757,15
758,15
759,16
760,16
761,17
762,18
763,19
764,20
765,22
766,24
767,26
768,30
769,33
770,37
771,41
772,45
773,49
774,53
775,57
776,60
777,62
778,63
779,64
780,63
781,62
782,60
783,58
784,56
785,53
786,51
787,48
788,46
789,43
790,41
791,39
792,37
793,34
794,31
795,28
796,27
797,27
798,30
799,34
800,40
801,45
802,51
803,56
804,61
805,66
806,70
807,74
808,77
809,78
810,79
811,78
812,75
813,71
814,67
815,62
816,57
817,52
818,47
819,43
820,38
821,32
822,26
823,21
824,16
825,13
826,11
827,10
828,11
829,13
830,16
831,21
832,29
833,37
834,67
835,126
836,220
837,351
838,508
839,667
840,770
841,776
842,699
843,490
844,222
845,-35
846,-231
847,-312
848,-338
849,-322
850,-277
851,-228
852,-195
853,-163
854,-142
855,-136
856,-134
857,-132
858,-131
859,-131
860,-130
861,-129
862,-128
863,-127
864,-125
865,-123
866,-121
867,-119
868,-116
869,-113
870,-109
871,-106
872,-102
873,-98
874,-94
875,-89
876,-84
877,-80
878,-75
879,-71
880,-66
881,-61
882,-56
883,-51
884,-44
885,-37
886,-32
887,-29
888,-26
889,-23
890,-21
891,-18
892,-15
893,-13
894,-11
895,-8
896,-4
897,1
898,7
899,13
900,18
901,25
902,32
903,38
904,45
905,50
906,56
907,61
908,68
909,76
910,85
911,93
912,103
913,117
