,0
0,-14
1,-9
2,-3
3,3
4,12
5,53
6,148
7,280
8,431
9,568
10,626
11,617
12,506
13,292
14,42
15,-182
16,-344
17,-389
18,-381
19,-294
20,-198
21,-143
22,-130
23,-123
24,-117
25,-109
26,-100
27,-91
28,-81
29,-71
30,-63
31,-54
32,-46
33,-39
34,-33
35,-28
36,-22
37,-15
38,-9
39,-2
40,2
41,7
42,12
43,17
44,22
45,27
46,31
47,35
48,38
49,42
50,47
51,52
52,58
53,64
54,70
55,76
56,84
57,92
58,101
59,109
60,117
61,125
62,135
63,148
64,166
65,185
66,205
67,226
68,245
69,263
70,281
71,296
72,308
73,320
74,338
75,362
76,379
77,389
78,398
79,404
80,408
81,407
82,398
83,383
84,362
85,326
86,274
87,234
88,194
89,154
90,108
91,65
92,35
93,18
94,9
95,3
96,0
97,-4
98,-10
99,-16
100,-23
101,-31
102,-40
103,-53
104,-74
105,-106
106,-118
107,-123
108,-128
109,-132
110,-134
111,-133
112,-126
113,-116
114,-107
115,-103
116,-99
117,-96
118,-92
119,-87
120,-83
121,-79
122,-76
123,-73
124,-72
125,-71
126,-72
127,-73
128,-76
129,-79
130,-82
131,-86
132,-90
133,-94
134,-97
135,-100
136,-102
137,-104
138,-105
139,-105
140,-107
141,-109
142,-111
143,-113
144,-115
145,-116
146,-117
147,-118
148,-118
149,-117
150,-115
151,-110
152,-104
153,-97
154,-89
155,-82
156,-75
157,-69
158,-62
159,-54
160,-47
161,-40
162,-36
163,-33
164,-32
165,-32
166,-33
167,-36
168,-41
169,-47
170,-54
171,-61
172,-66
173,-69
174,-72
175,-75
176,-80
177,-86
178,-91
179,-95
180,-99
181,-103
182,-107
183,-111
184,-114
185,-116
186,-117
187,-118
188,-119
189,-121
190,-123
191,-126
192,-128
193,-130
194,-131
195,-131
196,-133
197,-135
198,-136
199,-137
200,-139
201,-140
202,-142
203,-153
204,-160
205,-152
206,-126
207,-53
208,25
209,123
210,240
211,363
212,450
213,479
214,446
215,341
216,148
217,-67
218,-249
219,-345
220,-381
221,-379
222,-338
223,-291
224,-244
225,-224
226,-213
227,-205
228,-199
229,-193
230,-184
231,-172
232,-156
233,-141
234,-126
235,-108
236,-92
237,-81
238,-80
239,-86
240,-95
241,-105
242,-115
243,-127
244,-136
245,-134
246,-116
247,-92
248,-70
249,-46
250,-26
251,-13
252,-1
253,6
254,14
255,20
256,25
257,29
258,34
259,39
260,43
261,46
262,50
263,54
264,61
265,71
266,94
267,138
268,181
269,226
270,264
271,294
272,332
273,358
274,377
275,391
276,398
277,400
278,401
279,402
280,404
281,408
282,410
283,396
284,370
285,344
286,316
287,293
288,274
289,244
290,200
291,156
292,111
293,75
294,48
295,19
296,-17
297,-63
298,-89
299,-102
300,-111
301,-119
302,-125
303,-130
304,-134
305,-137
306,-139
307,-142
308,-146
309,-150
310,-153
311,-154
312,-153
313,-152
314,-151
315,-150
316,-149
317,-149
318,-148
319,-146
320,-144
321,-142
322,-141
323,-139
324,-137
325,-135
326,-133
327,-132
328,-133
329,-134
330,-136
331,-136
332,-136
333,-135
334,-133
335,-133
336,-132
337,-131
338,-129
339,-126
340,-123
341,-121
342,-118
343,-115
344,-110
345,-103
346,-93
347,-76
348,-61
349,-51
350,-44
351,-38
352,-35
353,-37
354,-43
355,-49
356,-52
357,-55
358,-58
359,-61
360,-64
361,-66
362,-70
363,-73
364,-76
365,-79
366,-81
367,-82
368,-82
369,-83
370,-84
371,-86
372,-89
373,-91
374,-95
375,-99
376,-104
377,-109
378,-115
379,-120
380,-124
381,-129
382,-133
383,-138
384,-142
385,-149
386,-156
387,-161
388,-165
389,-165
390,-163
391,-161
392,-157
393,-153
394,-148
395,-142
396,-134
397,-126
398,-118
399,-105
400,-65
401,-3
402,72
403,166
404,272
405,370
406,423
407,420
408,350
409,188
410,-9
411,-198
412,-347
413,-419
414,-445
415,-446
416,-424
417,-390
418,-347
419,-279
420,-214
421,-161
422,-142
423,-134
424,-136
425,-141
426,-146
427,-154
428,-153
429,-130
430,-109
431,-89
432,-78
433,-72
434,-69
435,-67
436,-64
437,-61
438,-57
439,-53
440,-49
441,-43
442,-37
443,-31
444,-24
445,-19
446,-13
447,-8
448,-2
449,3
450,9
451,16
