,0
0,-182
1,-186
2,-189
3,-190
4,-190
5,-187
6,-181
7,-174
8,-161
9,-137
10,-116
11,-102
12,-92
13,-87
14,-85
15,-83
16,-82
17,-81
18,-79
19,-77
20,-76
21,-74
22,-72
23,-70
24,-68
25,-65
26,-60
27,-50
28,-27
29,-9
30,1
31,12
32,21
33,36
34,55
35,75
36,95
37,110
38,119
39,129
40,142
41,150
42,157
43,162
44,166
45,169
46,168
47,165
48,160
49,154
50,147
51,136
52,123
53,113
54,105
55,96
56,85
57,75
58,69
59,64
60,60
61,56
62,52
63,48
64,46
65,44
66,43
67,41
68,38
69,35
70,28
71,8
72,-6
73,-14
74,-20
75,-23
76,-22
77,-19
78,-14
79,3
80,41
81,83
82,124
83,163
84,187
85,213
86,236
87,270
88,299
89,309
90,297
91,278
92,257
93,248
94,244
95,241
96,239
97,237
98,235
99,232
100,230
101,227
102,225
103,222
104,219
105,216
106,210
107,201
108,193
109,188
110,184
111,180
112,177
113,172
114,165
115,161
116,157
117,155
118,153
119,151
120,148
121,146
122,143
123,139
124,135
125,131
126,126
127,117
128,100
129,90
130,84
131,78
132,74
133,75
134,81
135,89
136,93
137,97
138,101
139,104
140,107
141,109
142,109
143,109
144,108
145,107
146,105
147,102
148,98
149,92
150,80
151,66
152,54
153,44
154,35
155,26
156,15
157,4
158,-6
159,-13
160,-18
161,-22
162,-27
163,-32
164,-36
165,-39
166,-43
167,-46
168,-48
169,-51
170,-54
171,-58
172,-61
173,-66
174,-71
175,-80
176,-93
177,-95
178,-86
179,-62
180,13
181,133
182,306
183,526
184,757
185,946
186,1039
187,1042
188,965
189,801
190,610
191,423
192,265
193,141
194,37
195,-51
196,-117
197,-160
198,-198
199,-214
200,-219
201,-221
202,-224
203,-225
204,-226
205,-227
206,-227
207,-227
208,-226
209,-224
210,-222
211,-219
212,-215
213,-212
214,-209
215,-205
216,-202
217,-198
218,-195
219,-192
220,-190
221,-188
222,-186
223,-183
224,-180
225,-177
226,-172
227,-164
228,-157
229,-149
230,-137
231,-119
232,-101
233,-89
234,-75
235,-61
236,-47
237,-33
238,-16
239,6
240,26
241,39
242,44
243,47
244,48
245,50
246,52
247,52
248,52
249,49
250,45
251,40
252,36
253,32
254,27
255,22
256,17
257,11
258,4
259,-9
260,-29
261,-46
262,-64
263,-79
264,-90
265,-104
266,-110
267,-114
268,-118
269,-120
270,-122
271,-124
272,-125
273,-125
274,-124
275,-124
276,-123
277,-122
278,-121
279,-119
280,-117
281,-114
282,-112
283,-110
284,-109
285,-108
286,-107
287,-105
288,-104
289,-103
290,-102
291,-101
292,-100
293,-99
294,-98
295,-96
296,-95
297,-94
298,-94
299,-92
300,-91
301,-89
302,-88
303,-87
304,-86
305,-86
306,-85
307,-85
308,-83
309,-82
310,-81
311,-81
312,-80
313,-80
314,-79
315,-78
316,-77
317,-77
318,-77
319,-77
320,-76
321,-76
322,-74
323,-73
324,-71
325,-70
326,-69
327,-67
328,-65
329,-63
330,-60
331,-57
332,-54
333,-50
334,-43
335,-33
336,-26
337,-19
338,-13
339,-9
340,-4
341,0
342,3
343,6
344,8
345,9
346,9
347,10
348,12
349,14
350,14
351,9
352,1
353,-7
354,-17
355,-24
356,-28
357,-31
358,-35
359,-39
360,-41
361,-39
362,-35
363,-31
364,-29
365,-28
366,-28
367,-27
368,-25
369,-23
370,-20
371,-18
372,-17
373,-16
374,-16
375,-15
376,-13
377,-11
378,-9
379,4
380,53
381,128
382,227
383,352
384,496
385,640
386,761
387,817
388,816
389,751
390,614
391,455
392,316
393,214
394,151
395,111
396,67
397,12
398,-22
399,-32
400,-38
401,-44
402,-52
403,-61
404,-69
405,-78
406,-89
407,-99
408,-103
409,-101
410,-94
411,-87
412,-82
413,-79
414,-76
415,-73
416,-69
417,-63
418,-57
419,-51
420,-46
421,-41
422,-36
423,-33
424,-29
425,-25
426,-22
427,-19
428,-16
429,-13
430,-9
431,-5
432,1
433,15
434,29
435,44
436,60
437,75
438,95
439,117
440,133
441,146
442,164
443,179
444,192
445,203
446,211
447,217
448,222
449,227
450,229
451,229
452,226
453,220
454,212
455,202
456,186
457,165
458,144
459,122
460,104
461,80
462,50
463,25
464,7
465,-5
466,-12
467,-17
468,-21
469,-23
470,-25
471,-28
472,-30
473,-32
474,-35
475,-38
476,-42
477,-47
478,-51
479,-52
480,-51
481,-49
482,-48
483,-47
484,-45
485,-44
486,-45
487,-48
488,-52
489,-55
490,-58
491,-61
492,-65
493,-68
494,-69
495,-68
496,-64
497,-58
498,-53
499,-50
500,-47
501,-43
502,-39
503,-36
504,-36
505,-38
506,-43
507,-48
508,-53
509,-57
510,-60
511,-65
512,-69
513,-72
514,-74
515,-73
516,-69
517,-65
518,-61
519,-57
520,-53
521,-48
522,-42
523,-37
524,-34
525,-35
526,-38
527,-43
528,-47
529,-56
530,-70
531,-76
532,-80
533,-83
534,-85
535,-86
536,-84
537,-81
538,-78
539,-72
540,-62
541,-44
542,-37
543,-33
544,-30
545,-28
546,-26
547,-25
548,-24
549,-23
550,-22
551,-22
552,-23
553,-23
554,-24
555,-25
556,-27
557,-29
558,-32
559,-39
560,-55
561,-67
562,-76
563,-78
564,-73
565,-70
566,-68
567,-67
568,-66
569,-65
570,-64
571,-62
572,-61
573,-58
574,-54
575,-50
576,-33
577,18
578,93
579,188
580,297
581,411
582,518
583,603
584,648
585,650
586,615
587,533
588,432
589,329
590,229
591,126
592,27
593,-49
594,-90
595,-103
596,-95
597,-87
598,-79
599,-80
600,-95
601,-110
602,-126
603,-127
604,-118
605,-104
606,-87
607,-79
608,-75
609,-73
610,-72
611,-71
612,-69
613,-67
614,-65
615,-63
616,-61
617,-59
618,-57
619,-54
620,-49
621,-39
622,-30
623,-17
624,-1
625,13
626,24
627,37
628,46
629,52
630,57
631,64
632,71
633,79
634,89
635,101
636,111
637,118
638,126
639,136
640,152
641,165
642,175
643,183
644,187
645,190
646,192
647,195
648,197
649,199
650,199
651,197
652,193
653,188
654,178
655,161
656,143
657,125
658,105
659,87
660,71
661,51
662,31
663,18
664,9
665,3
666,0
667,-2
668,-4
669,-6
670,-6
671,-8
672,-10
673,-12
674,-16
675,-18
676,-18
677,-20
678,-21
679,-16
680,-14
681,-13
682,-11
683,-10
684,-9
685,-8
686,-8
687,-7
688,-7
689,-6
690,-5
691,-5
692,-4
693,-5
694,-4
695,-4
696,-3
697,-3
698,-3
699,-3
700,-3
701,-2
702,-2
703,-1
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,-1
713,-3
714,-4
715,-6
716,-8
717,-11
718,-13
719,-9
720,-2
721,3
722,9
723,15
724,23
725,32
726,37
727,42
728,47
729,51
730,54
731,56
732,56
733,55
734,53
735,52
736,49
737,47
738,45
739,42
740,39
741,37
742,34
743,31
744,28
745,24
746,20
747,17
748,14
749,11
750,8
751,5
752,2
753,0
754,-2
755,-5
756,-7
757,-9
758,-12
759,-14
760,-17
761,-20
762,-24
763,-27
764,-28
765,-28
766,-26
767,-23
768,-19
769,-5
770,37
771,100
772,181
773,282
774,400
775,522
776,627
777,679
778,681
779,638
780,537
781,412
782,290
783,186
784,110
785,65
786,47
787,36
788,23
789,0
790,-37
791,-80
792,-126
793,-167
794,-188
795,-195
796,-188
797,-168
798,-141
799,-124
800,-112
801,-105
802,-100
803,-95
804,-90
805,-85
806,-78
807,-72
808,-65
809,-61
810,-58
811,-56
812,-54
813,-52
814,-50
815,-47
816,-45
817,-42
818,-37
819,-27
820,-7
821,6
822,14
823,21
824,26
825,31
826,38
827,48
828,58
829,71
830,85
831,97
832,110
833,126
834,139
835,146
836,151
837,154
838,154
839,148
840,140
841,133
842,126
843,118
844,111
845,104
846,98
847,92
848,86
849,79
850,72
851,64
852,48
853,24
854,9
855,1
856,-5
857,-12
858,-18
859,-22
860,-26
861,-29
862,-32
863,-34
864,-36
865,-39
866,-40
867,-42
868,-43
869,-44
870,-46
