,0
0,-77
1,-77
2,-77
3,-77
4,-77
5,-78
6,-78
7,-78
8,-78
9,-78
10,-79
11,-79
12,-78
13,-77
14,-77
15,-77
16,-77
17,-77
18,-77
19,-77
20,-76
21,-75
22,-73
23,-72
24,-70
25,-69
26,-67
27,-66
28,-65
29,-64
30,-64
31,-64
32,-64
33,-63
34,-62
35,-61
36,-58
37,-55
38,-52
39,-49
40,-46
41,-43
42,-41
43,-40
44,-38
45,-37
46,-36
47,-36
48,-35
49,-33
50,-30
51,-27
52,-26
53,-30
54,-39
55,-50
56,-58
57,-63
58,-68
59,-73
60,-79
61,-84
62,-89
63,-93
64,-96
65,-98
66,-100
67,-101
68,-101
69,-100
70,-98
71,-96
72,-93
73,-90
74,-86
75,-82
76,-77
77,-72
78,-60
79,-32
80,16
81,93
82,200
83,338
84,508
85,696
86,874
87,1015
88,1080
89,1030
90,850
91,565
92,235
93,-87
94,-365
95,-561
96,-655
97,-667
98,-638
99,-543
100,-442
101,-338
102,-242
103,-168
104,-118
105,-86
106,-62
107,-47
108,-33
109,-20
110,-14
111,-10
112,-7
113,-5
114,-2
115,0
116,2
117,5
118,8
119,11
120,14
121,17
122,20
123,22
124,25
125,28
126,31
127,35
128,40
129,45
130,49
131,54
132,59
133,64
134,68
135,74
136,79
137,86
138,96
139,106
140,114
141,121
142,130
143,140
144,152
145,165
146,181
147,200
148,217
149,235
150,251
151,270
152,282
153,291
154,298
155,302
156,304
157,306
158,307
159,309
160,312
161,314
162,314
163,307
164,297
165,279
166,254
167,229
168,203
169,181
170,164
171,145
172,125
173,107
174,93
175,75
176,53
177,37
178,24
179,5
180,-8
181,-19
182,-29
183,-37
184,-45
185,-53
186,-61
187,-68
188,-74
189,-79
190,-81
191,-81
192,-82
193,-82
194,-82
195,-83
196,-83
197,-83
198,-84
199,-84
200,-85
201,-85
202,-84
203,-84
204,-83
205,-83
206,-82
207,-82
208,-82
209,-82
210,-83
211,-84
212,-85
213,-86
214,-88
215,-89
216,-89
217,-90
218,-91
219,-91
220,-92
221,-93
222,-93
223,-94
224,-95
225,-97
226,-99
227,-100
228,-102
229,-103
230,-104
231,-105
232,-105
233,-106
234,-107
235,-107
236,-108
237,-110
238,-112
239,-115
240,-118
241,-121
242,-122
243,-121
244,-119
245,-116
246,-112
247,-107
248,-101
249,-94
250,-85
251,-74
252,-62
253,-49
254,-40
255,-31
256,-22
257,-17
258,-16
259,-16
260,-16
261,-16
262,-15
263,-15
264,-15
265,-14
266,-18
267,-25
268,-33
269,-41
270,-50
271,-59
272,-69
273,-80
274,-92
275,-106
276,-114
277,-120
278,-124
279,-127
280,-129
281,-131
282,-133
283,-134
284,-134
285,-133
286,-131
287,-127
288,-122
289,-116
290,-102
291,-78
292,-42
293,13
294,96
295,205
296,340
297,498
298,668
299,828
300,938
301,949
302,892
303,679
304,380
305,40
306,-266
307,-503
308,-615
309,-653
310,-635
311,-584
312,-510
313,-433
314,-354
315,-276
316,-210
317,-163
318,-136
319,-117
320,-104
321,-92
322,-80
323,-71
324,-64
325,-58
326,-52
327,-46
328,-39
329,-33
330,-27
331,-22
332,-17
333,-13
334,-9
335,-5
336,-2
337,0
338,3
339,5
340,7
341,9
342,10
343,12
344,15
345,16
346,18
347,19
348,21
349,24
350,28
351,38
352,59
353,83
354,108
355,126
356,137
357,151
358,166
359,179
360,189
361,199
362,207
363,214
364,221
365,229
366,240
367,250
368,260
369,272
370,284
371,289
372,292
373,294
374,297
375,299
376,298
377,292
378,280
379,262
380,235
381,212
382,187
383,162
384,136
385,108
386,82
387,61
388,45
389,29
390,12
391,-3
392,-17
393,-29
394,-39
395,-50
396,-60
397,-64
398,-67
399,-70
400,-72
401,-74
402,-76
403,-78
404,-79
405,-80
406,-81
407,-83
408,-84
409,-85
410,-86
411,-86
412,-85
413,-85
414,-84
415,-84
416,-85
417,-85
418,-86
419,-86
420,-87
421,-88
422,-89
423,-90
424,-90
425,-90
426,-90
427,-90
428,-90
429,-90
430,-89
431,-89
432,-88
433,-87
434,-87
435,-87
436,-87
437,-88
438,-88
439,-87
440,-87
441,-86
442,-86
443,-85
444,-83
445,-82
446,-81
447,-80
448,-79
449,-78
450,-78
451,-77
452,-77
453,-76
454,-76
455,-75
456,-74
457,-72
458,-70
459,-69
460,-67
461,-65
462,-63
463,-61
464,-59
465,-58
466,-56
467,-54
468,-52
469,-49
470,-44
471,-38
472,-31
473,-22
474,-14
475,-7
476,0
477,6
478,12
479,17
480,22
481,27
482,33
483,38
484,41
485,42
486,40
487,34
488,28
489,19
490,9
491,-9
492,-31
493,-43
494,-49
495,-55
496,-60
497,-64
498,-68
499,-72
500,-76
501,-78
502,-79
503,-81
504,-84
505,-87
506,-94
507,-105
508,-109
