,0
0,14
1,22
2,32
3,37
4,40
5,44
6,47
7,50
8,52
9,54
10,55
11,55
12,55
13,55
14,54
15,53
16,51
17,49
18,47
19,45
20,43
21,40
22,34
23,28
24,23
25,18
26,9
27,-4
28,-18
29,-33
30,-45
31,-54
32,-60
33,-64
34,-68
35,-71
36,-71
37,-70
38,-67
39,-65
40,-63
41,-62
42,-61
43,-60
44,-59
45,-58
46,-58
47,-57
48,-58
49,-58
50,-58
51,-59
52,-61
53,-62
54,-64
55,-65
56,-68
57,-70
58,-69
59,-63
60,-57
61,-53
62,-50
63,-47
64,-45
65,-43
66,-41
67,-39
68,-38
69,-36
70,-34
71,-31
72,-29
73,-28
74,-27
75,-25
76,-23
77,-21
78,-19
79,-17
80,-15
81,-13
82,-10
83,-8
84,-5
85,-1
86,1
87,6
88,13
89,20
90,28
91,34
92,38
93,40
94,43
95,45
96,47
97,50
98,51
99,52
100,52
101,52
102,51
103,50
104,49
105,48
106,46
107,43
108,40
109,37
110,35
111,31
112,26
113,21
114,17
115,12
116,7
117,2
118,-4
119,-10
120,-16
121,-20
122,-24
123,-27
124,-30
125,-32
126,-35
127,-39
128,-42
129,-46
130,-50
131,-55
132,-63
133,-66
134,-63
135,-52
136,-23
137,46
138,158
139,322
140,534
141,771
142,980
143,1084
144,1077
145,941
146,645
147,284
148,-58
149,-312
150,-448
151,-482
152,-448
153,-386
154,-326
155,-277
156,-233
157,-187
158,-144
159,-111
160,-91
161,-80
162,-75
163,-71
164,-69
165,-65
166,-61
167,-57
168,-54
169,-51
170,-49
171,-47
172,-45
173,-43
174,-41
175,-40
176,-38
177,-37
178,-35
179,-33
180,-31
181,-29
182,-27
183,-25
184,-22
185,-17
186,-11
187,-6
188,-1
189,3
190,9
191,15
192,21
193,26
194,31
195,37
196,45
197,55
198,61
199,66
200,70
201,73
202,77
203,79
204,81
205,83
206,86
207,88
208,90
209,91
210,91
211,89
212,85
213,81
214,76
215,70
216,59
217,52
218,47
219,40
220,27
221,9
222,-8
223,-21
224,-29
225,-36
226,-43
227,-46
228,-49
229,-51
230,-53
231,-55
232,-56
233,-57
234,-58
235,-59
236,-60
237,-62
238,-63
239,-64
240,-64
241,-65
242,-65
243,-67
244,-68
245,-69
246,-71
247,-72
248,-73
249,-74
250,-75
251,-76
252,-78
253,-80
254,-83
255,-85
256,-83
257,-78
258,-72
259,-66
260,-72
261,-80
262,-86
263,-86
264,-79
265,-73
266,-69
267,-65
268,-63
269,-61
270,-59
271,-58
272,-54
273,-50
274,-55
275,-61
276,-65
277,-68
278,-64
279,-55
280,-47
281,-37
282,-31
283,-28
284,-25
285,-22
286,-19
287,-13
288,-6
289,-2
290,2
291,6
292,9
293,11
294,13
295,16
296,19
297,24
298,23
299,14
300,6
301,0
302,-4
303,-3
304,-2
305,0
306,0
307,1
308,2
309,4
310,7
311,11
312,16
313,7
314,-5
315,-20
316,-32
317,-41
318,-51
319,-58
320,-63
321,-66
322,-66
323,-63
324,-57
325,-46
326,-33
327,-24
328,-18
329,-18
330,-25
331,-34
332,-42
333,-49
334,-47
335,-26
336,32
337,139
338,303
339,510
340,737
341,942
342,1050
343,1047
344,925
345,651
346,307
347,-31
348,-299
349,-461
