,0
0,11
1,19
2,27
3,35
4,46
5,59
6,70
7,82
8,94
9,107
10,119
11,128
12,137
13,143
14,146
15,149
16,151
17,153
18,153
19,153
20,152
21,150
22,147
23,143
24,136
25,123
26,109
27,95
28,80
29,65
30,50
31,35
32,22
33,12
34,3
35,-5
36,-14
37,-23
38,-26
39,-28
40,-30
41,-31
42,-32
43,-33
44,-34
45,-35
46,-36
47,-36
48,-36
49,-36
50,-35
51,-34
52,-33
53,-31
54,-30
55,-30
56,-30
57,-30
58,-30
59,-30
60,-29
61,-29
62,-29
63,-29
64,-30
65,-30
66,-31
67,-33
68,-35
69,-37
70,-39
71,-41
72,-43
73,-48
74,-53
75,-57
76,-60
77,-63
78,-65
79,-67
80,-69
81,-70
82,-71
83,-72
84,-72
85,-72
86,-71
87,-69
88,-66
89,-63
90,-59
91,-55
92,-50
93,-41
94,-36
95,-32
96,-29
97,-27
98,-25
99,-24
100,-23
101,-22
102,-22
103,-24
104,-27
105,-31
106,-35
107,-40
108,-48
109,-54
110,-60
111,-66
112,-73
113,-81
114,-86
115,-89
116,-92
117,-95
118,-100
119,-105
120,-109
121,-114
122,-120
123,-125
124,-116
125,-98
126,-41
127,57
128,197
129,370
130,548
131,684
132,724
133,637
134,433
135,160
136,-114
137,-324
138,-435
139,-464
140,-442
141,-392
142,-333
143,-278
144,-231
145,-191
146,-162
147,-148
148,-141
149,-137
150,-131
151,-123
152,-119
153,-116
154,-114
155,-112
156,-110
157,-108
158,-107
159,-106
160,-105
161,-105
162,-104
163,-104
164,-104
165,-103
166,-103
167,-102
168,-101
169,-100
170,-99
171,-97
172,-95
173,-93
174,-91
175,-87
176,-80
177,-74
178,-69
179,-60
180,-49
181,-37
182,-24
183,-10
184,2
185,22
186,43
187,65
188,88
189,102
190,118
191,134
192,147
193,155
194,162
195,166
196,169
197,171
198,172
199,170
200,166
201,161
202,151
203,136
204,122
205,107
206,92
207,75
208,59
209,45
210,33
211,20
212,9
213,1
214,-6
215,-15
216,-23
217,-34
218,-39
219,-42
220,-46
221,-48
222,-51
223,-52
224,-53
225,-54
226,-54
227,-54
228,-54
229,-54
230,-53
231,-53
232,-52
233,-52
234,-51
235,-50
236,-50
237,-49
238,-48
239,-47
240,-46
241,-45
242,-43
243,-42
244,-41
245,-40
246,-39
247,-39
248,-39
249,-38
250,-38
251,-39
252,-39
253,-39
254,-40
255,-40
256,-41
257,-42
258,-43
259,-44
260,-44
261,-44
262,-43
263,-42
264,-41
265,-38
266,-36
267,-34
268,-32
269,-29
270,-28
271,-25
272,-23
273,-20
274,-18
275,-15
276,-13
277,-12
278,-11
279,-11
280,-12
281,-14
282,-16
283,-19
284,-22
285,-24
286,-27
287,-30
288,-36
289,-41
290,-46
291,-50
292,-52
293,-55
294,-57
295,-61
296,-64
297,-67
298,-69
299,-69
300,-71
301,-65
302,-35
303,31
304,139
305,288
306,464
307,636
308,745
309,749
310,662
311,431
312,138
313,-139
314,-336
315,-420
316,-433
317,-411
318,-353
319,-295
320,-247
321,-203
322,-161
323,-128
324,-110
325,-98
326,-88
327,-80
328,-74
329,-68
330,-63
331,-57
332,-53
333,-49
334,-46
335,-42
336,-38
337,-34
338,-31
339,-28
340,-25
341,-22
342,-19
343,-16
344,-14
345,-11
346,-8
347,-6
348,-3
349,0
350,2
351,6
352,10
353,17
354,23
355,29
356,36
357,45
358,52
359,63
360,75
361,86
362,98
363,110
364,124
365,136
366,144
367,154
368,161
369,167
370,171
371,173
372,174
373,176
374,177
375,178
376,179
377,177
378,172
379,166
380,155
381,138
382,123
383,107
384,91
385,76
386,62
387,49
388,38
389,29
390,19
391,13
392,10
393,7
394,5
395,3
396,2
397,2
398,2
399,3
400,5
401,7
402,9
403,12
404,14
405,17
406,21
407,24
408,27
409,31
410,34
411,36
412,37
413,38
414,39
415,40
416,40
417,41
418,42
419,43
420,44
421,45
422,45
423,45
424,45
425,45
426,44
427,45
428,45
429,45
430,46
431,46
432,46
433,46
434,46
435,46
436,46
437,46
438,47
439,48
440,49
441,50
442,51
443,52
444,53
445,54
446,55
447,56
448,59
449,62
450,64
451,64
452,62
453,58
454,54
455,49
456,42
457,35
458,29
459,23
460,16
461,10
462,3
463,-2
464,-8
465,-13
466,-18
467,-22
468,-25
469,-27
470,-30
471,-33
472,-37
473,-41
474,-45
475,-48
476,-52
477,-56
478,-43
479,-14
480,58
481,177
482,337
483,522
484,690
485,764
486,752
487,614
488,356
489,61
490,-198
491,-373
492,-437
493,-444
