,0
0,66
1,64
2,62
3,59
4,51
5,35
6,30
7,27
8,25
9,23
10,21
11,20
12,19
13,19
14,18
15,18
16,18
17,19
18,21
19,22
20,24
21,27
22,31
23,37
24,26
25,8
26,-7
27,-21
28,-20
29,12
30,90
31,213
32,381
33,581
34,780
35,927
36,978
37,917
38,759
39,539
40,303
41,98
42,-38
43,-77
44,-90
45,-82
46,-74
47,-69
48,-65
49,-64
50,-67
51,-72
52,-78
53,-81
54,-84
55,-85
56,-87
57,-89
58,-91
59,-93
60,-94
61,-95
62,-97
63,-98
64,-99
65,-100
66,-100
67,-101
68,-101
69,-101
70,-102
71,-102
72,-103
73,-103
74,-103
75,-104
76,-104
77,-104
78,-105
79,-105
80,-106
81,-106
82,-107
83,-107
84,-107
85,-106
86,-104
87,-102
88,-99
89,-96
90,-92
91,-86
92,-74
93,-64
94,-55
95,-47
96,-39
97,-31
98,-18
99,-1
100,11
101,19
102,27
103,36
104,44
105,53
106,61
107,67
108,74
109,81
110,87
111,92
112,96
113,99
114,102
115,104
116,104
117,103
118,99
119,94
120,88
121,79
122,65
123,56
124,45
125,29
126,14
127,3
128,-5
129,-9
130,-12
131,-14
132,-15
133,-17
134,-18
135,-20
136,-23
137,-25
138,-28
139,-31
140,-34
141,-37
142,-39
143,-42
144,-45
145,-47
146,-50
147,-52
148,-54
149,-56
150,-59
151,-60
152,-62
153,-63
154,-63
155,-64
156,-65
157,-65
158,-66
159,-67
160,-69
161,-70
162,-72
163,-73
164,-75
165,-76
166,-77
167,-77
168,-77
169,-77
170,-75
171,-73
172,-71
173,-68
174,-66
175,-64
176,-62
177,-60
178,-58
179,-56
180,-54
181,-51
182,-48
183,-45
184,-42
185,-39
186,-37
187,-35
188,-33
189,-32
190,-30
191,-29
192,-28
193,-27
194,-26
195,-24
196,-21
197,-17
198,-14
199,-10
200,-6
201,-2
202,1
203,4
204,7
205,9
206,12
207,14
208,16
209,18
210,19
211,19
212,19
213,17
214,15
215,13
216,9
217,6
218,2
219,0
220,-3
221,-6
222,-9
223,-12
224,-16
225,-19
226,-23
227,-26
228,-29
229,-32
230,-34
231,-36
232,-38
233,-39
234,-40
235,-41
236,-43
237,-45
238,-47
239,-47
240,-47
241,-47
242,-47
243,-47
244,-46
245,-45
246,-44
247,-43
248,-43
249,-45
250,-49
251,-53
252,-56
253,-60
254,-64
255,-69
256,-74
257,-80
258,-90
259,-101
260,-95
261,-77
262,0
263,134
264,321
265,540
266,748
267,896
268,939
269,865
270,692
271,464
272,228
273,33
274,-89
275,-118
276,-124
277,-128
278,-132
279,-135
280,-138
281,-139
282,-141
283,-141
284,-142
285,-142
286,-142
287,-141
288,-139
289,-139
290,-138
291,-136
292,-134
293,-132
294,-129
295,-127
296,-124
297,-121
298,-113
299,-105
300,-96
301,-91
302,-87
303,-84
304,-82
305,-80
306,-78
307,-75
308,-72
309,-71
310,-69
311,-68
312,-66
313,-63
314,-59
315,-50
316,-45
317,-43
318,-41
319,-39
320,-37
321,-36
322,-35
323,-35
324,-36
325,-38
326,-40
327,-41
328,-43
329,-46
330,-49
331,-51
332,-52
333,-49
334,-45
335,-38
336,-27
337,-7
338,9
339,21
340,32
341,41
342,48
343,58
344,69
345,78
346,88
347,94
348,95
349,95
350,94
351,94
352,93
353,91
354,84
355,75
356,63
357,50
358,36
359,26
360,20
361,15
362,9
363,5
364,1
365,-1
366,-3
367,-2
368,0
369,1
370,3
371,4
372,5
373,7
374,8
375,10
376,11
377,13
378,15
379,16
380,18
381,19
382,21
383,23
384,25
385,27
386,27
387,25
388,22
389,20
390,18
391,15
392,13
393,11
394,9
395,9
396,11
397,14
398,17
399,21
400,26
401,33
402,40
403,45
404,50
405,57
406,65
407,75
408,82
409,87
410,92
411,94
412,96
413,97
414,98
415,99
416,101
417,101
418,102
419,102
420,103
421,103
422,103
423,103
424,103
425,102
426,102
427,102
428,103
429,104
430,103
431,101
432,100
433,98
434,97
435,96
436,96
437,99
438,103
439,106
440,109
441,112
