,0
0,95
1,92
2,88
3,83
4,78
5,71
6,65
7,59
8,56
9,55
10,54
11,52
12,49
13,48
14,46
15,43
16,40
17,38
18,35
19,31
20,25
21,20
22,17
23,13
24,8
25,5
26,3
27,1
28,0
29,-2
30,-3
31,-3
32,-5
33,-8
34,-10
35,-12
36,-14
37,-17
38,-19
39,-21
40,-24
41,-28
42,-31
43,-34
44,-38
45,-43
46,-49
47,-54
48,-58
49,-61
50,-64
51,-67
52,-68
53,-70
54,-73
55,-76
56,-77
57,-78
58,-79
59,-82
60,-86
61,-91
62,-93
63,-96
64,-99
65,-102
66,-105
67,-107
68,-111
69,-113
70,-116
71,-119
72,-123
73,-126
74,-129
75,-131
76,-134
77,-136
78,-140
79,-143
80,-146
81,-147
82,-148
83,-149
84,-151
85,-153
86,-154
87,-154
88,-153
89,-151
90,-150
91,-149
92,-151
93,-152
94,-154
95,-154
96,-154
97,-154
98,-153
99,-152
100,-150
101,-148
102,-145
103,-142
104,-137
105,-133
106,-128
107,-124
108,-120
109,-116
110,-113
111,-111
112,-112
113,-115
114,-118
115,-122
116,-128
117,-136
118,-148
119,-167
120,-184
121,-200
122,-213
123,-224
124,-233
125,-238
126,-243
127,-247
128,-249
129,-250
130,-252
131,-253
132,-253
133,-255
134,-256
135,-256
136,-255
137,-251
138,-245
139,-237
140,-206
141,-163
142,-105
143,-36
144,36
145,101
146,140
147,153
148,134
149,78
150,-20
151,-139
152,-258
153,-357
154,-411
155,-431
156,-431
157,-411
158,-382
159,-349
160,-320
161,-290
162,-270
163,-259
164,-250
165,-242
166,-236
167,-231
168,-226
169,-220
170,-215
171,-212
172,-210
173,-207
174,-204
175,-203
176,-204
177,-204
178,-205
179,-207
180,-209
181,-210
182,-210
183,-208
184,-206
185,-204
186,-200
187,-195
188,-191
189,-187
190,-182
191,-177
192,-172
193,-168
194,-166
195,-164
196,-161
197,-157
198,-154
199,-153
200,-153
201,-154
202,-155
203,-156
204,-157
205,-156
206,-153
207,-154
208,-155
209,-153
210,-148
211,-139
212,-122
213,-104
214,-88
215,-72
216,-57
217,-43
218,-27
219,-9
220,7
221,24
222,36
223,47
224,59
225,74
226,90
227,106
228,119
229,129
230,137
231,147
232,162
233,175
234,186
235,195
236,200
237,204
238,208
239,212
240,215
241,219
242,222
243,223
244,225
245,227
246,228
247,228
248,226
249,223
250,218
251,214
252,209
253,203
254,196
255,191
256,186
257,181
258,176
259,172
260,168
261,165
262,162
263,160
264,160
265,161
266,161
267,162
268,162
269,163
270,165
271,166
272,167
273,170
274,172
275,173
276,173
277,173
278,173
279,173
280,172
281,171
282,168
283,168
284,166
285,164
286,161
287,159
288,158
289,156
290,155
291,153
292,152
293,151
294,150
295,149
296,148
297,147
298,145
299,142
300,140
301,137
302,134
303,130
304,127
305,122
306,115
307,107
308,99
309,89
310,80
311,72
312,66
313,60
314,56
315,52
316,49
317,45
318,41
319,38
320,37
321,36
322,35
323,35
324,35
325,34
326,33
327,32
328,30
329,28
330,26
331,25
332,24
333,23
334,20
335,17
336,13
337,11
338,10
339,9
340,7
341,5
342,1
343,-2
344,-7
345,-13
346,-18
347,-22
348,-26
349,-28
350,-30
351,-33
352,-36
353,-38
354,-40
355,-41
356,-41
357,-41
358,-42
359,-42
360,-42
361,-43
362,-45
363,-47
364,-49
365,-51
366,-52
367,-52
368,-52
369,-54
370,-56
371,-57
372,-58
