,0
0,-64
1,-67
2,-71
3,-77
4,-84
5,-92
6,-101
7,-109
8,-115
9,-121
10,-126
11,-130
12,-131
13,-126
14,-120
15,-116
16,-113
17,-110
18,-108
19,-105
20,-103
21,-100
22,-98
23,-96
24,-93
25,-90
26,-83
27,-68
28,-53
29,-40
30,-31
31,-26
32,-32
33,-49
34,-88
35,-146
36,-222
37,-314
38,-417
39,-515
40,-589
41,-616
42,-613
43,-572
44,-497
45,-415
46,-345
47,-292
48,-253
49,-221
50,-191
51,-156
52,-118
53,-93
54,-84
55,-94
56,-104
57,-111
58,-116
59,-117
60,-113
61,-106
62,-95
63,-77
64,-66
65,-62
66,-59
67,-56
68,-54
69,-51
70,-48
71,-45
72,-41
73,-33
74,-18
75,-2
76,13
77,26
78,34
79,40
80,45
81,53
82,61
83,70
84,81
85,97
86,116
87,136
88,159
89,182
90,195
91,202
92,207
93,210
94,210
95,207
96,203
97,197
98,189
99,177
100,167
101,160
102,155
103,150
104,144
105,137
106,131
107,125
108,119
109,112
110,104
111,91
112,69
113,51
114,39
115,34
116,32
117,29
118,27
119,26
120,27
121,28
122,30
123,32
124,33
125,34
126,35
127,36
128,37
129,38
130,38
131,38
132,38
133,38
134,37
135,37
136,36
137,34
138,33
139,32
140,30
141,32
142,49
143,76
144,107
145,140
146,173
147,207
148,238
149,255
150,254
151,232
152,178
153,100
154,0
155,-117
156,-243
157,-358
158,-431
159,-439
160,-413
161,-332
162,-238
163,-147
164,-72
165,-19
166,11
167,34
168,59
169,72
170,75
171,78
172,79
173,80
174,82
175,84
176,86
177,88
178,91
179,98
180,114
181,128
182,138
183,146
184,155
185,164
186,174
187,182
188,189
189,195
190,199
191,206
192,218
193,231
194,245
195,259
196,273
197,289
198,303
199,310
200,313
201,316
202,318
203,319
204,321
205,322
206,323
207,325
208,327
209,328
210,329
211,331
212,332
213,334
214,337
215,339
216,340
217,339
218,336
219,332
220,328
221,319
222,303
223,286
224,270
225,255
226,241
227,221
228,196
229,183
230,172
231,159
232,147
233,133
234,116
235,100
236,83
237,66
238,48
239,30
240,12
241,-3
242,-14
243,-22
244,-30
245,-39
246,-53
247,-60
248,-64
249,-66
250,-68
251,-70
252,-72
253,-73
254,-74
255,-75
256,-77
257,-79
258,-83
259,-90
260,-96
261,-100
262,-103
263,-105
264,-109
265,-113
266,-117
267,-124
268,-133
269,-143
270,-149
271,-154
272,-158
273,-161
274,-164
275,-167
276,-170
277,-172
278,-174
279,-176
280,-179
281,-183
282,-187
283,-196
284,-209
285,-216
286,-220
287,-224
288,-228
289,-232
290,-239
291,-250
292,-259
293,-266
294,-273
295,-282
296,-295
297,-310
298,-326
299,-341
300,-355
301,-365
302,-372
303,-380
304,-387
305,-394
306,-403
307,-415
308,-429
309,-441
310,-450
311,-459
312,-468
313,-476
314,-480
315,-484
316,-487
317,-486
318,-479
319,-468
320,-456
321,-438
322,-412
323,-377
324,-331
325,-279
326,-224
327,-170
328,-119
329,-85
330,-83
331,-106
332,-184
333,-300
334,-439
335,-574
336,-679
337,-731
338,-735
339,-705
340,-646
341,-585
342,-536
343,-500
344,-474
345,-457
346,-441
347,-430
348,-422
349,-412
350,-398
351,-388
352,-380
353,-368
