,0
0,-32
1,-35
2,-40
3,-44
4,-44
5,-39
6,-33
7,-29
8,-27
9,-24
10,-22
11,-19
12,-17
13,-15
14,-13
15,-12
16,-11
17,-9
18,-8
19,-6
20,-5
21,-2
22,0
23,2
24,5
25,9
26,13
27,17
28,21
29,25
30,30
31,34
32,38
33,40
34,39
35,38
36,36
37,33
38,29
39,21
40,6
41,-8
42,-18
43,-24
44,-26
45,-28
46,-29
47,-29
48,-30
49,-30
50,-30
51,-30
52,-31
53,-33
54,-34
55,-36
56,-37
57,-39
58,-40
59,-42
60,-44
61,-46
62,-49
63,-53
64,-63
65,-69
66,-64
67,-51
68,-14
69,60
70,172
71,319
72,487
73,657
74,799
75,869
76,838
77,705
78,493
79,258
80,53
81,-80
82,-119
83,-118
84,-75
85,-38
86,-25
87,-25
88,-34
89,-48
90,-63
91,-70
92,-73
93,-76
94,-77
95,-78
96,-78
97,-77
98,-76
99,-74
100,-71
101,-68
102,-64
103,-58
104,-51
105,-44
106,-38
107,-33
108,-29
109,-26
110,-22
111,-18
112,-14
113,-9
114,-4
115,0
116,8
117,16
118,22
119,27
120,34
121,42
122,49
123,55
124,62
125,71
126,80
127,93
128,109
129,126
130,144
131,158
132,169
133,181
134,193
135,204
136,214
137,219
138,223
139,226
140,228
141,229
142,230
143,229
144,228
145,226
146,224
147,221
148,214
149,200
150,182
151,163
152,143
153,121
154,96
155,74
156,52
157,34
158,19
159,1
160,-14
161,-27
162,-43
163,-53
164,-60
165,-66
166,-70
167,-73
168,-74
169,-75
170,-75
171,-75
172,-75
173,-74
174,-74
175,-74
176,-74
177,-74
178,-74
179,-74
180,-74
181,-74
182,-74
183,-74
184,-73
185,-73
186,-72
187,-71
188,-70
189,-69
190,-68
191,-67
192,-65
193,-64
194,-63
195,-62
196,-61
197,-61
198,-60
199,-60
200,-59
201,-58
202,-57
203,-56
204,-56
205,-56
206,-56
207,-56
208,-56
209,-56
210,-56
211,-57
212,-57
213,-58
214,-58
215,-57
216,-57
217,-56
218,-56
219,-55
220,-54
221,-53
222,-52
223,-51
224,-51
225,-50
226,-50
227,-49
228,-49
229,-48
230,-47
231,-47
232,-46
233,-45
234,-45
235,-44
236,-43
237,-44
238,-44
239,-44
240,-45
241,-46
242,-48
243,-49
244,-50
245,-51
246,-51
247,-51
248,-52
249,-51
250,-51
251,-51
252,-50
253,-49
254,-48
255,-48
256,-48
257,-48
258,-47
259,-46
260,-45
261,-44
262,-44
263,-43
264,-41
265,-40
266,-39
267,-37
268,-36
269,-35
270,-33
271,-32
272,-30
273,-26
274,-21
275,-16
276,-11
277,-6
278,-1
279,5
280,13
281,23
282,30
283,32
284,33
285,34
286,36
287,38
288,38
289,36
290,30
291,23
292,17
293,12
294,7
295,3
296,-2
297,-7
298,-13
299,-17
300,-20
301,-22
302,-24
303,-26
304,-27
305,-29
306,-31
307,-33
308,-34
309,-36
310,-38
311,-40
312,-42
313,-43
314,-44
315,-45
316,-47
317,-50
318,-54
319,-59
320,-61
321,-58
322,-54
323,-48
324,-27
325,20
326,93
327,192
328,318
329,462
330,604
331,700
332,710
333,668
334,522
335,322
336,109
337,-67
338,-152
339,-181
340,-166
341,-122
342,-79
343,-59
344,-53
345,-49
346,-47
347,-45
348,-43
349,-41
350,-38
351,-33
352,-30
353,-26
354,-22
355,-19
356,-15
357,-12
358,-7
359,-3
360,0
361,4
362,7
363,9
364,12
365,14
366,17
