,0
0,-14
1,-18
2,-21
3,-24
4,-27
5,-30
6,-33
7,-35
8,-37
9,-38
10,-38
11,-38
12,-38
13,-37
14,-37
15,-36
16,-35
17,-33
18,-31
19,-28
20,-26
21,-22
22,-18
23,-13
24,-7
25,2
26,25
27,49
28,63
29,73
30,81
31,88
32,92
33,92
34,88
35,80
36,71
37,62
38,57
39,52
40,47
41,41
42,36
43,30
44,26
45,23
46,22
47,22
48,22
49,23
50,24
51,26
52,28
53,30
54,31
55,33
56,34
57,35
58,38
59,42
60,47
61,49
62,44
63,34
64,23
65,15
66,6
67,-1
68,-7
69,-10
70,-7
71,-1
72,7
73,18
74,29
75,45
76,58
77,64
78,69
79,71
80,73
81,75
82,77
83,78
84,79
85,80
86,81
87,82
88,83
89,84
90,85
91,86
92,87
93,86
94,83
95,80
96,77
97,75
98,72
99,69
100,66
101,61
102,57
103,52
104,48
105,43
106,34
107,22
108,11
109,0
110,-9
111,-17
112,-21
113,-26
114,-30
115,-35
116,-39
117,-42
118,-44
119,-45
120,-45
121,-46
122,-48
123,-50
124,-51
125,-52
126,-53
127,-55
128,-56
129,-57
130,-57
131,-55
132,-53
133,-50
134,-48
135,-45
136,-43
137,-39
138,-34
139,-28
140,-21
141,-14
142,28
143,95
144,175
145,271
146,383
147,505
148,613
149,673
150,677
151,629
152,512
153,378
154,267
155,211
156,193
157,174
158,152
159,118
160,67
161,14
162,-37
163,-88
164,-134
165,-153
166,-162
167,-169
168,-173
169,-176
170,-178
171,-179
172,-178
173,-177
174,-174
175,-171
176,-168
177,-165
178,-162
179,-159
180,-155
181,-151
182,-146
183,-141
184,-136
185,-130
186,-124
187,-118
188,-112
189,-107
190,-103
191,-101
192,-98
193,-94
194,-90
195,-85
196,-80
197,-76
198,-72
199,-68
200,-65
201,-64
202,-65
203,-67
204,-72
205,-77
206,-82
207,-86
208,-90
209,-93
210,-96
211,-98
212,-100
213,-103
214,-106
215,-109
216,-112
217,-114
218,-116
219,-116
220,-116
221,-115
222,-114
223,-113
224,-112
225,-110
226,-108
227,-105
228,-103
229,-101
230,-99
231,-98
232,-97
233,-95
234,-93
235,-90
236,-88
237,-84
238,-79
239,-72
240,-55
241,-21
242,11
243,43
244,61
245,72
246,79
247,85
248,90
249,94
250,98
251,100
252,103
253,105
254,107
255,109
256,108
257,105
258,101
259,96
260,90
261,85
262,80
263,75
264,68
265,61
266,52
267,45
268,40
269,36
270,32
271,28
272,24
273,20
274,18
275,15
276,13
277,11
278,8
279,6
280,5
281,3
282,2
283,0
284,-4
285,-5
286,-1
287,6
288,16
289,26
290,37
291,45
292,49
293,51
294,53
295,55
296,57
297,58
298,59
299,60
300,61
301,61
302,62
303,61
304,59
305,56
306,53
307,50
308,46
309,43
310,38
311,33
312,26
313,16
314,5
315,-5
316,-19
317,-31
318,-39
319,-44
320,-50
321,-55
322,-60
323,-62
324,-60
325,-55
326,-49
327,-43
328,-36
329,-29
330,-20
331,-10
332,0
333,10
334,22
335,32
336,37
337,40
338,41
339,42
340,42
341,44
342,45
343,45
344,44
345,39
346,32
347,24
348,19
349,16
350,13
351,10
352,8
353,5
354,3
355,2
356,1
357,0
358,0
359,0
360,-1
361,-2
362,-1
363,-1
364,-1
365,-2
366,-2
367,-3
368,-3
369,-4
370,-5
371,-6
372,-8
373,-10
374,-11
375,-13
376,-15
377,-17
378,-19
379,-23
380,-27
381,-31
382,-35
383,-37
384,-38
385,-38
386,-37
387,-34
388,-31
389,-26
390,-20
391,-11
392,2
393,12
394,20
395,24
396,28
397,31
398,33
399,35
400,38
401,40
402,42
403,44
404,47
405,51
406,55
407,55
408,49
409,39
410,29
411,16
412,9
413,4
414,-2
415,-9
416,0
417,4
418,7
419,11
420,14
421,17
422,18
423,17
