,0
0,-155
1,-147
2,-141
3,-131
4,-117
5,-92
6,-80
7,-74
8,-68
9,-63
10,-59
11,-56
12,-53
13,-51
14,-49
15,-48
16,-47
17,-47
18,-46
19,-46
20,-46
21,-46
22,-46
23,-46
24,-46
25,-46
26,-45
27,-45
28,-45
29,-46
30,-46
31,-47
32,-47
33,-48
34,-50
35,-52
36,-54
37,-55
38,-57
39,-58
40,-59
41,-61
42,-63
43,-65
44,-66
45,-65
46,-63
47,-61
48,-58
49,-55
50,-51
51,-46
52,-41
53,-36
54,-35
55,-38
56,-44
57,-50
58,-56
59,-63
60,-71
61,-74
62,-73
63,-69
64,-64
65,-59
66,-50
67,-53
68,-74
69,-88
70,-97
71,-106
72,-113
73,-117
74,-117
75,-116
76,-116
77,-115
78,-115
79,-113
80,-110
81,-110
82,-115
83,-121
84,-127
85,-112
86,-93
87,-76
88,-63
89,-53
90,-44
91,-36
92,-29
93,-22
94,-14
95,-10
96,-11
97,-13
98,-14
99,-15
100,-16
101,-17
102,-16
103,-9
104,-1
105,5
106,8
107,10
108,12
109,15
110,18
111,21
112,23
113,24
114,25
115,27
116,29
117,30
118,31
119,30
120,29
121,28
122,28
123,28
124,29
125,30
126,30
127,31
128,32
129,34
130,35
131,37
132,37
133,37
134,37
135,37
136,38
137,40
138,41
139,42
140,44
141,46
142,49
143,52
144,55
145,56
146,56
147,56
148,56
149,56
150,56
151,56
152,55
153,56
154,57
155,59
156,60
157,60
158,58
159,54
160,49
161,44
162,36
163,31
164,31
165,41
166,53
167,59
168,66
169,72
170,79
171,84
172,86
173,86
174,84
175,81
176,78
177,77
178,75
179,73
180,69
181,65
182,62
183,60
184,59
185,59
186,59
187,59
188,59
189,60
190,62
191,64
192,66
193,67
194,67
195,68
196,68
197,69
198,70
199,70
200,70
201,69
202,68
203,66
204,65
205,62
206,58
207,52
208,39
209,14
210,-5
211,-30
212,-58
213,-89
214,-122
215,-154
216,-183
217,-213
218,-246
219,-273
220,-287
221,-297
222,-301
223,-297
224,-287
225,-273
226,-249
227,-223
228,-197
229,-155
230,-114
231,-71
232,-47
233,-32
234,-24
235,-17
236,-10
237,-2
238,13
239,36
240,61
241,79
242,85
243,88
244,90
245,91
246,92
247,92
248,92
249,92
250,91
251,90
252,90
253,89
254,87
255,85
256,83
257,81
258,81
259,80
260,78
261,76
262,74
263,72
264,71
265,69
266,67
267,65
268,62
269,60
270,57
271,55
272,53
273,49
274,43
275,38
276,35
277,33
278,30
279,26
280,21
281,20
282,25
283,28
284,32
285,35
286,37
287,34
288,26
289,15
290,0
291,-19
292,-30
293,-41
294,-50
295,-51
296,-45
297,-41
298,-37
299,-33
300,-32
301,-34
302,-40
303,-49
304,-60
305,-76
306,-94
307,-103
308,-110
309,-115
310,-120
311,-124
312,-125
313,-126
314,-125
315,-122
316,-119
317,-115
318,-112
319,-109
320,-106
321,-102
322,-99
323,-95
324,-90
325,-85
326,-80
327,-73
328,-66
329,-59
330,-53
331,-49
332,-46
333,-43
334,-39
335,-36
336,-33
337,-30
338,-27
339,-24
340,-21
341,-18
342,-16
343,-15
344,-15
345,-16
346,-17
347,-18
348,-19
349,-20
350,-21
351,-23
352,-24
353,-24
354,-24
355,-23
356,-22
357,-22
358,-21
359,-21
360,-21
361,-20
362,-19
363,-18
364,-16
365,-14
366,-11
367,-7
368,-3
369,0
370,4
371,8
372,13
373,19
374,25
375,31
376,36
377,39
378,41
379,42
380,44
381,45
382,45
383,46
384,47
385,48
386,51
387,52
388,53
389,52
390,49
391,46
392,43
393,40
394,37
395,34
396,31
397,29
398,29
399,32
400,37
401,44
402,50
403,55
404,63
405,70
406,76
407,79
408,81
409,82
410,82
411,82
412,83
413,84
414,85
415,86
416,86
417,87
418,87
419,87
420,86
421,86
422,84
423,83
424,83
425,83
426,84
427,85
428,86
429,87
430,88
431,88
432,88
433,87
434,87
435,85
436,83
437,81
438,79
439,76
440,74
441,71
442,68
443,59
444,34
445,10
446,-14
447,-38
448,-69
449,-107
450,-142
451,-177
452,-207
453,-233
454,-264
455,-288
456,-303
457,-310
458,-313
459,-316
460,-321
461,-326
462,-317
463,-288
464,-240
465,-182
466,-122
467,-74
468,-60
469,-51
470,-42
471,-36
472,-28
473,0
474,57
475,87
476,91
477,94
478,97
479,98
480,99
481,100
482,102
483,105
484,107
485,109
486,110
487,110
488,109
489,108
490,107
491,106
492,106
493,105
494,104
495,103
496,102
497,101
498,100
499,100
500,99
501,98
502,97
503,95
504,94
505,93
506,91
507,88
508,85
509,82
510,79
511,76
512,73
513,65
514,56
515,47
516,39
517,32
518,26
519,19
520,12
521,4
522,-2
523,-8
524,-12
525,-16
526,-18
527,-21
528,-25
529,-28
530,-30
531,-33
532,-35
533,-37
534,-39
535,-43
536,-47
537,-52
538,-61
539,-76
540,-87
541,-96
542,-101
543,-107
544,-112
545,-119
546,-125
547,-130
548,-135
549,-141
550,-147
551,-151
552,-153
553,-150
554,-144
555,-137
556,-129
557,-122
558,-111
559,-100
560,-91
561,-84
562,-79
563,-75
564,-71
565,-67
566,-61
567,-55
568,-50
569,-45
570,-42
571,-38
572,-33
573,-29
574,-26
575,-26
576,-28
577,-30
578,-33
579,-35
580,-39
581,-42
582,-42
583,-39
584,-34
585,-32
586,-30
587,-28
588,-27
589,-27
590,-27
591,-27
592,-26
593,-26
594,-26
595,-26
596,-27
597,-28
598,-29
599,-29
600,-28
601,-27
602,-26
603,-25
604,-25
605,-25
606,-25
607,-24
608,-23
609,-22
610,-20
611,-18
612,-16
613,-14
614,-11
615,-8
616,-5
617,-3
618,-1
619,-1
620,-2
621,-3
622,-5
623,-6
624,-8
625,-10
626,-13
627,-16
628,-18
629,-19
630,-18
631,-16
632,-14
633,-11
634,-6
635,0
636,0
637,-15
638,-27
639,-37
640,-46
641,-54
642,-59
643,-64
644,-68
645,-73
646,-78
647,-81
648,-83
649,-83
650,-80
651,-75
652,-68
653,-61
654,-46
655,-21
656,-8
657,-1
658,3
659,6
660,7
661,5
662,1
663,-4
664,-9
665,-15
666,-24
667,-31
668,-31
669,-24
