,0
0,-63
1,-61
2,-58
3,-55
4,-50
5,-45
6,-42
7,-43
8,-45
9,-46
10,-47
11,-47
12,-48
13,-49
14,-50
15,-51
16,-52
17,-52
18,-53
19,-53
20,-54
21,-55
22,-55
23,-56
24,-59
25,-63
26,-54
27,-48
28,-45
29,-43
30,-41
31,-39
32,-38
33,-39
34,-41
35,-43
36,-45
37,-48
38,-50
39,-53
40,-56
41,-59
42,-61
43,-63
44,-64
45,-64
46,-64
47,-62
48,-60
49,-57
50,-54
51,-51
52,-48
53,-45
54,-42
55,-39
56,-36
57,-33
58,-30
59,-28
60,-26
61,-24
62,-22
63,-20
64,-17
65,-15
66,-12
67,-9
68,-6
69,-3
70,-1
71,0
72,2
73,4
74,5
75,7
76,10
77,13
78,14
79,13
80,10
81,4
82,-3
83,-17
84,-37
85,-47
86,-54
87,-59
88,-63
89,-67
90,-69
91,-71
92,-72
93,-73
94,-74
95,-75
96,-76
97,-77
98,-79
99,-81
100,-82
101,-83
102,-84
103,-85
104,-86
105,-88
106,-90
107,-95
108,-103
109,-103
110,-94
111,-69
112,-13
113,69
114,168
115,265
116,333
117,340
118,308
119,190
120,22
121,-153
122,-287
123,-336
124,-352
125,-335
126,-313
127,-295
128,-287
129,-269
130,-233
131,-179
132,-122
133,-76
134,-56
135,-46
136,-41
137,-38
138,-33
139,-27
140,-22
141,-20
142,-18
143,-16
144,-14
145,-13
146,-12
147,-11
148,-10
149,-8
150,-7
151,-5
152,-3
153,-3
154,-2
155,-2
156,-1
157,0
158,2
159,4
160,8
161,15
162,30
163,43
164,52
165,59
166,63
167,68
168,71
169,75
170,79
171,83
172,89
173,94
174,101
175,108
176,115
177,122
178,130
179,139
180,147
181,153
182,158
183,163
184,167
185,170
186,170
187,170
188,168
189,165
190,160
191,156
192,148
193,135
194,125
195,114
196,104
197,91
198,74
199,54
200,37
201,18
202,2
203,-9
204,-22
205,-30
206,-35
207,-39
208,-42
209,-45
210,-48
211,-50
212,-52
213,-54
214,-56
215,-58
216,-59
217,-60
218,-61
219,-63
220,-63
221,-64
222,-64
223,-64
224,-64
225,-63
226,-63
227,-62
228,-60
229,-59
230,-58
231,-57
232,-56
233,-55
234,-54
235,-52
236,-50
237,-49
238,-48
239,-47
240,-46
241,-45
242,-44
243,-43
244,-43
245,-42
246,-41
247,-40
248,-39
249,-38
250,-37
251,-36
252,-35
253,-35
254,-34
255,-33
256,-33
257,-33
258,-34
259,-34
260,-35
261,-35
262,-34
263,-34
264,-33
265,-32
266,-32
267,-32
268,-31
269,-31
270,-30
271,-30
272,-30
273,-31
274,-31
275,-30
276,-29
277,-28
278,-27
279,-27
280,-26
281,-25
282,-23
283,-21
284,-19
285,-17
286,-15
287,-12
288,-8
289,-2
290,3
291,8
292,13
293,17
294,20
295,23
296,27
297,30
298,32
299,35
300,36
301,38
302,39
303,39
304,39
305,38
306,36
307,33
308,30
309,27
310,23
311,20
312,16
313,13
314,8
315,3
316,-1
317,-6
318,-10
319,-14
320,-18
321,-26
322,-38
323,-52
324,-60
325,-66
326,-70
327,-74
328,-76
329,-77
330,-76
331,-74
332,-72
333,-70
334,-68
335,-66
336,-63
337,-59
338,-55
339,-49
340,-41
341,-26
342,0
343,47
344,110
345,191
346,278
347,356
348,389
349,382
350,311
351,168
352,-12
353,-192
354,-324
355,-365
356,-363
357,-314
358,-257
359,-209
360,-169
361,-145
362,-120
363,-95
364,-70
365,-48
366,-34
367,-25
368,-15
369,-4
370,0
371,4
372,7
373,9
374,11
375,13
376,14
377,16
378,17
379,19
380,20
381,22
382,23
383,24
384,25
385,27
386,28
387,30
388,32
389,34
390,39
391,44
392,49
393,54
394,60
395,64
396,67
397,70
398,72
399,75
400,79
401,83
402,86
403,90
404,95
