,0
0,-27
1,-25
2,-23
3,-20
4,-18
5,-17
6,-15
7,-14
8,-13
9,-12
10,-12
11,-11
12,-12
13,-14
14,-16
15,-19
16,-23
17,-26
18,-30
19,-33
20,-38
21,-42
22,-46
23,-48
24,-48
25,-45
26,-41
27,-35
28,-28
29,-16
30,10
31,32
32,45
33,58
34,71
35,81
36,88
37,94
38,99
39,104
40,108
41,110
42,115
43,124
44,145
45,164
46,174
47,187
48,202
49,214
50,224
51,232
52,239
53,245
54,250
55,257
56,266
57,273
58,278
59,282
60,287
61,290
62,289
63,280
64,266
65,251
66,230
67,214
68,195
69,166
70,141
71,125
72,110
73,98
74,90
75,85
76,80
77,76
78,72
79,67
80,60
81,52
82,45
83,39
84,35
85,32
86,29
87,27
88,25
89,22
90,21
91,20
92,19
93,18
94,17
95,16
96,16
97,15
98,15
99,14
100,14
101,13
102,12
103,11
104,10
105,9
106,9
107,7
108,6
109,3
110,0
111,-2
112,-6
113,-10
114,-16
115,-30
116,-43
117,-49
118,-52
119,-55
120,-58
121,-61
122,-65
123,-67
124,-68
125,-66
126,-62
127,-59
128,-55
129,-51
130,-48
131,-48
132,-54
133,-63
134,-72
135,-78
136,-83
137,-89
138,-94
139,-99
140,-103
141,-106
142,-107
143,-107
144,-106
145,-104
146,-101
147,-97
148,-92
149,-87
150,-79
151,-64
152,-41
153,-26
154,-16
155,-7
156,-1
157,3
158,6
159,10
160,13
161,17
162,20
163,22
164,25
165,28
166,31
167,33
168,36
169,39
170,42
171,48
172,58
173,56
174,39
175,22
176,8
177,-7
178,-22
179,-42
180,-63
181,-72
182,-78
183,-83
184,-86
185,-88
186,-91
187,-95
188,-99
189,-103
190,-108
191,-116
192,-129
193,-127
194,-92
195,1
196,178
197,393
198,599
199,751
200,804
201,798
202,716
203,571
204,401
205,259
206,159
207,90
208,34
209,-19
210,-74
211,-134
212,-172
213,-189
214,-196
215,-202
216,-207
217,-212
218,-216
219,-219
220,-220
221,-220
222,-221
223,-221
224,-220
225,-218
226,-214
227,-210
228,-205
229,-200
230,-195
231,-190
232,-180
233,-157
234,-137
235,-109
236,-77
237,-49
238,-10
239,32
240,61
241,75
242,84
243,90
244,95
245,103
246,112
247,125
248,147
249,178
250,203
251,230
252,282
253,335
254,388
255,416
256,429
257,436
258,442
259,446
260,448
261,452
262,456
263,460
264,465
265,469
266,474
267,478
268,483
269,490
270,498
271,504
272,504
273,499
274,491
275,483
276,474
277,463
278,455
279,454
280,454
281,455
282,456
283,458
284,457
285,447
286,440
287,435
288,430
289,423
290,415
291,404
292,382
293,347
294,314
295,279
296,251
297,231
298,216
299,207
300,201
301,195
302,189
303,183
304,178
305,171
306,155
307,125
308,90
309,54
310,30
311,16
312,7
313,2
314,-2
315,-12
316,-27
317,-38
318,-46
319,-49
320,-46
321,-41
322,-37
323,-33
324,-29
325,-27
326,-30
327,-37
328,-48
329,-64
330,-94
331,-108
332,-113
333,-117
334,-121
335,-124
336,-127
337,-129
338,-132
339,-134
340,-137
341,-139
342,-142
343,-145
344,-147
345,-150
346,-154
347,-162
348,-172
349,-185
350,-199
351,-213
352,-230
353,-240
354,-242
355,-243
356,-247
357,-239
358,-212
359,-186
360,-169
361,-158
362,-153
363,-153
364,-160
365,-170
366,-184
