,0
0,-640
1,-767
2,-897
3,-1026
4,-1133
5,-1164
6,-1175
7,-1174
8,-1158
9,-1151
10,-1147
11,-1145
12,-1143
13,-1142
14,-1141
15,-1140
16,-1137
17,-1135
18,-1134
19,-1132
20,-1131
21,-1130
22,-1129
23,-1127
24,-1126
25,-1124
26,-1123
27,-1122
28,-1121
29,-1119
30,-1117
31,-1114
32,-1110
33,-1105
34,-1100
35,-1095
36,-1089
37,-1083
38,-1077
39,-1071
40,-1064
41,-1054
42,-1038
43,-1023
44,-1007
45,-997
46,-990
47,-984
48,-978
49,-973
50,-968
51,-964
52,-962
53,-958
54,-954
55,-945
56,-930
57,-913
58,-895
59,-878
60,-861
61,-848
62,-836
63,-822
64,-806
65,-795
66,-787
67,-780
68,-774
69,-768
70,-761
71,-755
72,-750
73,-746
74,-742
75,-738
76,-735
77,-732
78,-729
79,-726
80,-723
81,-719
82,-716
83,-712
84,-708
85,-704
86,-699
87,-691
88,-682
89,-674
90,-665
91,-656
92,-649
93,-642
94,-635
95,-629
96,-624
97,-619
98,-615
99,-611
100,-604
101,-596
102,-587
103,-578
104,-567
105,-556
106,-542
107,-528
108,-515
109,-506
110,-500
111,-495
112,-490
113,-484
114,-479
115,-474
116,-470
117,-465
118,-458
119,-449
120,-439
121,-431
122,-423
123,-417
124,-411
125,-404
126,-398
127,-391
128,-385
129,-377
130,-368
131,-355
132,-344
133,-335
134,-332
135,-329
136,-328
137,-326
138,-324
139,-322
140,-321
141,-319
142,-317
143,-315
144,-313
145,-311
146,-310
147,-308
148,-307
149,-305
150,-303
151,-301
152,-299
153,-296
154,-293
155,-290
156,-288
157,-285
158,-283
159,-280
160,-279
161,-277
162,-275
163,-273
164,-271
165,-269
166,-268
167,-266
168,-264
169,-261
170,-259
171,-256
172,-252
173,-248
174,-244
175,-237
176,-230
177,-223
178,-216
179,-209
180,-202
181,-195
182,-189
183,-184
184,-178
185,-173
186,-168
187,-163
188,-158
189,-153
190,-147
191,-139
192,-128
193,-119
194,-110
195,-102
196,-99
197,-97
198,-96
199,-94
200,-93
201,-91
202,-90
203,-90
204,-89
205,-88
206,-88
207,-88
208,-87
209,-86
210,-86
211,-85
212,-85
213,-85
214,-86
215,-86
216,-87
217,-86
218,-85
219,-84
220,-83
221,-81
222,-79
223,-76
224,-72
225,-67
226,-63
227,-57
228,-19
229,41
230,117
231,204
232,292
233,353
234,376
235,378
236,362
237,317
238,251
239,174
240,94
241,23
242,-36
243,-56
244,-65
245,-71
246,-54
247,-40
248,-32
249,-25
250,-19
251,-14
252,-9
253,-4
254,0
255,1
256,3
257,4
258,4
259,4
260,4
261,3
262,3
263,3
264,3
265,2
266,1
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,1
275,2
276,4
277,7
278,9
279,11
280,13
281,15
282,18
283,21
284,25
285,28
286,32
287,36
288,39
289,42
290,46
291,48
292,51
293,53
294,56
295,58
296,61
297,63
298,66
299,70
300,76
301,82
302,87
303,92
304,95
305,96
306,98
307,100
308,103
309,105
310,106
311,108
312,109
313,111
314,113
315,116
316,118
317,121
318,124
