,0
0,52
1,61
2,68
3,77
4,85
5,94
6,106
7,120
8,134
9,150
10,161
11,168
12,173
13,177
14,180
15,183
16,185
17,185
18,183
19,180
20,175
21,169
22,162
23,152
24,141
25,130
26,113
27,88
28,66
29,49
30,30
31,18
32,10
33,4
34,-1
35,-7
36,-12
37,-16
38,-21
39,-27
40,-34
41,-42
42,-51
43,-57
44,-62
45,-66
46,-69
47,-72
48,-74
49,-77
50,-79
51,-81
52,-84
53,-89
54,-92
55,-92
56,-86
57,-78
58,-74
59,-72
60,-70
61,-69
62,-68
63,-67
64,-65
65,-64
66,-63
67,-63
68,-63
69,-63
70,-63
71,-63
72,-63
73,-63
74,-63
75,-63
76,-62
77,-62
78,-60
79,-59
80,-57
81,-56
82,-55
83,-55
84,-55
85,-54
86,-54
87,-54
88,-54
89,-53
90,-52
91,-51
92,-50
93,-50
94,-49
95,-49
96,-49
97,-49
98,-49
99,-50
100,-50
101,-51
102,-51
103,-51
104,-50
105,-50
106,-49
107,-48
108,-47
109,-46
110,-45
111,-44
112,-43
113,-42
114,-41
115,-40
116,-39
117,-37
118,-36
119,-35
120,-33
121,-31
122,-29
123,-28
124,-26
125,-26
126,-25
127,-23
128,-21
129,-19
130,-17
131,-15
132,-14
133,-13
134,-12
135,-12
136,-13
137,-15
138,-18
139,-21
140,-24
141,-27
142,-30
143,-32
144,-35
145,-39
146,-43
147,-45
148,-46
149,-46
150,-44
151,-40
152,-36
153,-31
154,-26
155,-21
156,-11
157,-2
158,0
159,2
160,4
161,6
162,7
163,9
164,11
165,13
166,14
167,14
168,14
169,14
170,13
171,13
172,13
173,13
174,12
175,11
176,10
177,10
178,9
179,9
180,8
181,7
182,5
183,4
184,2
185,1
186,0
187,-1
188,-3
189,-4
190,-4
191,-4
192,-4
193,-4
194,-6
195,-7
196,-10
197,-11
198,-5
199,9
200,53
201,125
202,228
203,358
204,510
205,672
206,822
207,922
208,934
209,890
210,723
211,486
212,231
213,20
214,-106
215,-132
216,-126
217,-89
218,-75
219,-73
220,-71
221,-72
222,-76
223,-79
224,-82
225,-84
226,-83
227,-76
228,-68
229,-62
230,-57
231,-53
232,-48
233,-42
234,-35
235,-28
236,-22
237,-16
238,-11
239,-7
240,-2
241,2
242,5
243,8
244,10
245,11
246,14
247,17
248,20
249,22
250,24
251,26
252,27
253,29
254,30
255,31
256,31
257,32
258,33
259,33
260,35
261,36
262,38
263,40
264,42
265,43
266,46
267,47
268,49
269,50
270,51
271,52
272,53
273,55
274,58
275,63
276,70
277,76
278,84
279,93
280,105
281,123
282,143
283,158
284,169
285,177
286,184
287,191
288,197
289,202
290,207
291,211
292,215
293,217
294,218
295,219
296,219
297,219
298,219
299,220
300,222
301,211
302,194
303,173
304,152
305,131
306,111
307,90
308,68
309,47
310,33
311,24
312,16
313,10
314,0
315,-13
316,-21
317,-25
318,-29
319,-35
320,-40
321,-45
322,-48
323,-51
324,-54
325,-57
326,-61
327,-65
328,-68
329,-70
330,-72
331,-75
332,-77
333,-79
334,-80
335,-81
336,-82
337,-82
338,-83
339,-82
340,-82
341,-80
342,-78
343,-76
344,-74
345,-72
346,-71
347,-69
348,-68
349,-65
350,-63
351,-60
352,-58
353,-56
354,-55
355,-54
356,-53
357,-52
358,-51
359,-51
360,-50
361,-50
362,-48
363,-44
364,-49
365,-53
366,-55
367,-56
368,-58
369,-58
370,-57
371,-55
372,-52
373,-49
374,-47
375,-43
376,-39
377,-36
378,-35
379,-35
380,-35
381,-36
382,-36
383,-36
384,-36
385,-37
386,-38
387,-39
388,-41
389,-41
390,-41
391,-41
392,-41
393,-40
394,-40
395,-39
396,-38
397,-38
398,-37
399,-38
400,-38
401,-39
402,-39
403,-38
404,-37
405,-37
406,-36
407,-36
408,-34
409,-33
410,-32
411,-31
412,-30
413,-31
414,-31
415,-32
416,-32
417,-32
418,-33
419,-34
420,-35
421,-36
422,-36
423,-37
424,-37
425,-38
426,-38
427,-39
428,-36
429,-32
430,-28
431,-26
432,-24
433,-23
434,-21
435,-20
436,-18
437,-17
438,-15
439,-14
440,-13
441,-13
442,-13
443,-15
444,-16
445,-17
446,-18
447,-20
448,-21
449,-23
450,-24
451,-25
452,-26
453,-27
454,-29
455,-33
456,-35
457,-35
458,-32
459,-26
460,-20
461,-13
462,-3
463,2
464,-1
465,-8
466,-11
467,-13
468,-15
469,-18
470,-20
471,-22
472,-24
473,-25
474,-26
475,-26
476,-26
477,-26
478,-25
479,-24
480,-22
481,-20
482,-18
483,-16
484,-14
485,-13
486,-11
487,-8
488,-5
489,-4
490,-3
491,-2
492,-1
493,0
494,1
495,3
496,4
497,4
498,3
499,1
500,0
501,0
502,-1
503,-3
504,-5
505,-7
506,-7
507,-6
508,-4
509,-1
510,0
511,3
512,6
513,11
514,15
515,18
516,20
517,21
518,22
519,24
520,25
521,26
522,26
523,24
524,22
525,20
526,19
527,18
528,16
529,15
530,13
531,12
532,12
533,13
534,13
535,14
536,14
537,15
538,16
539,17
540,18
541,19
542,19
543,19
544,19
545,20
546,21
547,21
548,22
549,23
550,24
551,25
552,26
553,26
554,25
555,25
556,24
557,24
558,24
559,24
560,23
561,23
562,23
563,23
564,23
565,24
566,23
567,23
568,22
569,22
570,21
571,20
572,16
573,24
574,30
575,33
576,37
577,40
578,42
579,41
580,38
581,35
582,31
583,27
584,21
585,18
586,20
587,24
588,26
589,27
590,28
591,30
592,31
593,32
594,32
595,33
596,34
597,35
598,36
599,36
600,36
601,37
602,37
603,38
604,41
605,40
606,32
607,27
608,25
609,22
610,21
611,20
612,20
613,20
614,21
615,22
616,23
617,24
618,25
619,26
620,26
621,26
622,26
623,25
624,25
625,25
626,25
627,25
628,26
629,26
630,27
631,27
632,28
633,29
634,30
635,31
636,31
637,32
638,33
639,34
640,36
641,37
642,39
643,41
644,44
645,48
646,51
647,52
648,52
649,50
650,46
651,42
652,37
653,33
654,28
655,23
656,18
657,15
658,13
659,11
660,10
661,9
662,6
663,4
664,2
665,3
666,7
667,14
668,20
669,26
670,31
671,37
672,43
673,47
674,50
675,55
676,63
677,79
678,93
679,104
680,114
681,126
682,143
683,173
684,203
685,220
686,237
687,253
688,278
689,310
690,342
691,372
692,388
693,397
694,402
695,406
696,407
697,406
698,402
699,397
700,388
701,374
702,352
703,321
704,284
705,245
706,209
707,179
708,163
709,148
710,135
711,115
712,89
713,55
714,16
715,-16
716,-44
717,-62
718,-81
719,-105
720,-123
721,-133
722,-140
723,-143
724,-144
725,-144
726,-144
727,-144
728,-144
729,-145
730,-146
731,-147
732,-147
733,-147
734,-148
735,-148
736,-149
737,-149
738,-149
739,-149
740,-149
741,-149
742,-150
743,-151
744,-151
745,-150
746,-150
747,-150
748,-150
749,-149
750,-147
751,-143
752,-139
753,-135
754,-132
755,-129
756,-125
757,-120
758,-115
759,-112
760,-112
761,-115
762,-118
763,-121
764,-124
765,-126
766,-130
767,-134
768,-137
769,-139
770,-138
771,-134
772,-128
773,-122
774,-112
775,-97
776,-89
777,-82
778,-76
779,-69
780,-59
781,-50
782,-43
783,-36
784,-30
785,-24
786,-15
787,3
788,29
789,50
790,61
791,69
792,74
793,79
794,83
795,86
796,88
797,91
798,93
799,94
800,94
801,92
802,88
803,85
804,82
805,80
806,78
807,75
808,73
809,71
810,69
811,68
