,0
0,-159
1,-169
2,-172
3,-167
4,-158
5,-147
6,-134
7,-122
8,-109
9,-96
10,-86
11,-79
12,-72
13,-67
14,-65
15,-66
16,-69
17,-73
18,-78
19,-83
20,-85
21,-80
22,-71
23,-66
24,-63
25,-60
26,-57
27,-54
28,-50
29,-47
30,-44
31,-41
32,-39
33,-36
34,-33
35,-31
36,-29
37,-27
38,-24
39,-21
40,-18
41,-15
42,-12
43,-8
44,-4
45,-1
46,2
47,5
48,9
49,14
50,18
51,23
52,27
53,31
54,35
55,40
56,46
57,59
58,81
59,100
60,121
61,140
62,154
63,165
64,171
65,174
66,177
67,179
68,181
69,182
70,182
71,182
72,180
73,177
74,173
75,169
76,163
77,153
78,135
79,123
80,112
81,100
82,87
83,74
84,62
85,50
86,38
87,25
88,7
89,-1
90,-7
91,-12
92,-16
93,-20
94,-24
95,-28
96,-32
97,-35
98,-37
99,-40
100,-43
101,-46
102,-49
103,-51
104,-54
105,-56
106,-58
107,-60
108,-61
109,-61
110,-61
111,-60
112,-59
113,-58
114,-56
115,-54
116,-52
117,-50
118,-48
119,-47
120,-45
121,-43
122,-41
123,-39
124,-37
125,-36
126,-34
127,-33
128,-31
129,-30
130,-30
131,-29
132,-28
133,-28
134,-27
135,-26
136,-25
137,-23
138,-22
139,-21
140,-20
141,-20
142,-20
143,-21
144,-22
145,-23
146,-24
147,-25
148,-26
149,-27
150,-28
151,-29
152,-30
153,-31
154,-32
155,-32
156,-33
157,-34
158,-36
159,-37
160,-38
161,-41
162,-44
163,-43
164,-37
165,-30
166,-24
167,-18
168,-12
169,-7
170,-2
171,3
172,8
173,13
174,18
175,23
176,25
177,26
178,25
179,22
180,17
181,12
182,5
183,-4
184,-15
185,-26
186,-34
187,-40
188,-46
189,-50
190,-53
191,-55
192,-56
193,-56
194,-57
195,-58
196,-59
197,-61
198,-61
199,-60
200,-57
201,-53
202,-51
203,-49
204,-48
205,-45
206,-42
207,-40
208,-39
209,-38
210,-38
211,-39
212,-39
213,-40
214,-42
215,-45
216,-48
217,-52
218,-56
219,-62
220,-71
221,-72
222,-60
223,-27
224,35
225,123
226,237
227,371
228,514
229,643
230,729
231,741
232,717
233,600
234,428
235,235
236,57
237,-74
238,-132
239,-153
240,-153
241,-140
242,-132
243,-128
244,-124
245,-120
246,-116
247,-112
248,-108
249,-105
250,-100
251,-94
252,-84
253,-67
254,-56
255,-52
256,-50
257,-49
258,-48
259,-46
260,-46
261,-45
262,-44
263,-43
264,-42
265,-41
266,-40
267,-40
268,-40
269,-39
270,-37
271,-36
272,-34
273,-33
274,-32
275,-31
276,-29
277,-27
