,0
0,51
1,49
2,48
3,46
4,43
5,38
6,33
7,29
8,25
9,23
10,20
11,15
12,10
13,5
14,0
15,-1
16,-3
17,-5
18,-8
19,-11
20,-15
21,-18
22,-22
23,-29
24,-33
25,-31
26,-26
27,-22
28,-18
29,-14
30,-11
31,-11
32,-16
33,-24
34,-33
35,-43
36,-60
37,-61
38,-48
39,-9
40,53
41,142
42,255
43,377
44,490
45,568
46,593
47,577
48,525
49,415
50,271
51,108
52,-32
53,-125
54,-156
55,-163
56,-168
57,-172
58,-175
59,-178
60,-178
61,-176
62,-174
63,-171
64,-167
65,-163
66,-158
67,-153
68,-149
69,-146
70,-143
71,-140
72,-136
73,-133
74,-129
75,-124
76,-120
77,-117
78,-113
79,-109
80,-104
81,-100
82,-95
83,-91
84,-85
85,-79
86,-72
87,-63
88,-47
89,-37
90,-30
91,-26
92,-22
93,-18
94,-16
95,-12
96,-8
97,-2
98,3
99,11
100,22
101,41
102,59
103,73
104,85
105,95
106,102
107,108
108,111
109,114
110,117
111,119
112,120
113,121
114,122
115,123
116,124
117,124
118,123
119,122
120,119
121,116
122,113
123,108
124,104
125,99
126,93
127,86
128,78
129,64
130,48
131,35
132,24
133,8
134,-12
135,-37
136,-48
137,-53
138,-57
139,-60
140,-62
141,-64
142,-65
143,-67
144,-70
145,-74
146,-79
147,-83
148,-87
149,-89
150,-91
151,-94
152,-96
153,-99
154,-102
155,-104
156,-106
157,-110
158,-114
159,-120
160,-124
161,-127
162,-129
163,-130
164,-130
165,-129
166,-129
167,-128
168,-126
169,-123
170,-121
171,-120
172,-120
173,-120
174,-118
175,-116
176,-114
177,-113
178,-115
179,-121
180,-128
181,-134
182,-138
183,-143
184,-148
185,-153
186,-158
187,-161
188,-164
189,-165
190,-164
191,-161
192,-156
193,-151
194,-145
195,-138
196,-132
197,-127
198,-123
199,-119
200,-116
201,-113
202,-110
203,-106
204,-101
205,-96
206,-92
207,-88
208,-85
209,-82
210,-80
211,-76
212,-73
213,-70
214,-67
215,-63
216,-56
217,-47
218,-37
219,-26
220,-13
221,-3
222,2
223,6
224,11
225,15
226,19
227,21
228,24
229,28
230,31
231,33
232,35
233,36
234,37
235,38
236,39
237,40
238,41
239,42
240,42
241,42
242,43
243,44
244,44
245,43
246,42
247,40
248,38
249,36
250,34
251,31
252,30
253,29
254,29
255,29
256,29
257,28
258,27
259,24
260,22
261,21
262,19
263,17
264,14
265,11
266,9
267,8
268,10
269,16
270,23
271,33
272,47
273,98
274,173
275,271
276,380
277,484
278,563
279,588
280,574
281,536
282,431
283,297
284,168
285,61
286,-26
287,-91
288,-116
289,-129
290,-140
291,-151
292,-149
293,-126
294,-92
295,-55
296,-39
297,-31
298,-25
299,-19
300,-13
301,-5
302,2
303,9
304,13
305,17
306,21
307,24
308,26
309,27
310,28
311,29
312,29
313,29
314,27
315,24
316,20
317,15
318,9
319,4
320,-1
321,-12
322,-21
323,-21
324,-13
325,-1
326,8
327,18
328,28
329,35
330,42
331,48
332,53
333,58
334,63
335,66
336,70
337,75
338,81
339,89
340,98
341,107
342,114
343,121
344,127
345,134
346,141
347,146
348,150
349,151
350,150
351,147
352,143
353,139
354,135
355,130
356,126
357,122
358,117
359,112
360,107
361,102
362,97
363,92
364,89
365,85
366,82
367,80
368,77
369,73
370,65
371,38
372,24
373,21
374,18
375,16
376,13
377,10
378,6
379,3
380,1
381,0
382,0
383,-2
384,-3
385,-4
386,-4
387,-4
388,-4
389,-3
390,-2
391,-2
392,-2
393,-1
394,0
395,0
396,0
397,0
398,1
399,2
400,3
401,3
402,4
403,5
404,6
