,0
0,66
1,66
2,67
3,67
4,66
5,65
6,63
7,61
8,59
9,58
10,57
11,58
12,60
13,64
14,70
15,78
16,65
17,22
18,-69
19,-202
20,-366
21,-527
22,-641
23,-656
24,-617
25,-477
26,-295
27,-118
28,-4
29,23
30,30
31,35
32,38
33,40
34,40
35,37
36,30
37,23
38,15
39,10
40,5
41,-2
42,-8
43,-13
44,-17
45,-18
46,-20
47,-21
48,-24
49,-26
50,-28
51,-29
52,-29
53,-28
54,-28
55,-28
56,-28
57,-29
58,-29
59,-29
60,-28
61,-28
62,-28
63,-28
64,-28
65,-28
66,-27
67,-27
68,-27
69,-27
70,-28
71,-29
72,-29
73,-29
74,-30
75,-31
76,-33
77,-35
78,-37
79,-39
80,-42
81,-46
82,-54
83,-64
84,-71
85,-79
86,-88
87,-102
88,-118
89,-135
90,-151
91,-165
92,-180
93,-193
94,-208
95,-228
96,-249
97,-259
98,-266
99,-270
100,-272
101,-268
102,-260
103,-249
104,-236
105,-216
106,-199
107,-177
108,-150
109,-129
110,-113
111,-91
112,-68
113,-45
114,-28
115,-5
116,25
117,48
118,61
119,71
120,82
121,92
122,97
123,100
124,103
125,105
126,107
127,110
128,112
129,113
130,114
131,114
132,113
133,112
134,111
135,110
136,108
137,107
138,106
139,105
140,103
141,102
142,102
143,101
144,100
145,100
146,99
147,99
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,97
157,95
158,93
159,89
160,86
161,82
162,79
163,75
164,72
165,69
166,66
167,63
168,60
169,56
170,53
171,50
172,47
173,45
174,43
175,43
176,43
177,43
178,44
179,45
180,47
181,48
182,48
183,50
184,52
185,53
186,54
187,52
188,47
189,41
190,35
191,31
192,28
193,24
194,20
195,17
196,15
197,14
198,14
199,15
200,16
201,17
202,19
203,21
204,24
205,26
206,29
207,31
208,32
209,34
210,36
211,38
212,40
213,40
214,38
215,35
216,29
217,24
218,18
219,12
220,8
221,5
222,2
223,0
224,-2
225,-5
226,-7
227,-8
228,-10
229,-13
230,-16
231,-19
232,-22
233,-25
234,-28
235,-31
236,-33
237,-36
238,-38
239,-41
240,-44
241,-48
242,-52
243,-57
244,-62
245,-65
246,-68
247,-68
248,-67
249,-65
250,-61
251,-57
252,-51
253,-45
254,-38
255,-24
256,-11
257,2
258,19
259,36
260,40
261,42
262,45
263,47
264,48
265,47
266,43
267,37
268,32
269,29
270,27
271,24
272,21
273,18
274,16
275,15
276,16
277,18
278,22
279,28
280,34
281,40
282,50
283,69
284,72
285,61
