,0
0,128
1,134
2,140
3,148
4,155
5,163
6,170
7,176
8,181
9,186
10,189
11,190
12,189
13,185
14,178
15,169
16,152
17,120
18,95
19,80
20,66
21,55
22,45
23,37
24,27
25,15
26,3
27,-3
28,-9
29,-14
30,-19
31,-24
32,-29
33,-33
34,-37
35,-40
36,-43
37,-45
38,-47
39,-48
40,-49
41,-50
42,-52
43,-53
44,-54
45,-55
46,-56
47,-57
48,-57
49,-58
50,-59
51,-59
52,-59
53,-58
54,-56
55,-54
56,-53
57,-53
58,-54
59,-54
60,-55
61,-57
62,-58
63,-61
64,-63
65,-65
66,-66
67,-67
68,-67
69,-67
70,-67
71,-66
72,-64
73,-60
74,-56
75,-52
76,-48
77,-45
78,-42
79,-38
80,-33
81,-29
82,-25
83,-22
84,-21
85,-21
86,-21
87,-22
88,-22
89,-23
90,-25
91,-26
92,-27
93,-28
94,-29
95,-30
96,-30
97,-29
98,-29
99,-29
100,-29
101,-29
102,-29
103,-28
104,-27
105,-26
106,-25
107,-24
108,-24
109,-22
110,-21
111,-19
112,-17
113,-17
114,-17
115,-18
116,-20
117,-20
118,-21
119,-22
120,-22
121,-23
122,-24
123,-24
124,-24
125,-23
126,-22
127,-23
128,-25
129,-27
130,-28
131,-28
132,-26
133,-23
134,-20
135,-17
136,-15
137,-13
138,-10
139,-7
140,-5
141,-3
142,-2
143,-2
144,-2
145,-1
146,-1
147,-1
148,-1
149,-2
150,-4
151,-6
152,-7
153,-9
154,-11
155,-14
156,-17
157,-20
158,-23
159,-25
160,-26
161,-27
162,-29
163,-31
164,-32
165,-33
166,-33
167,-34
168,-34
169,-34
170,-34
171,-34
172,-34
173,-33
174,-32
175,-32
176,-32
177,-31
178,-30
179,-29
180,-29
181,-28
182,-28
183,-27
184,-28
185,-28
186,-28
187,-28
188,-28
189,-27
190,-26
191,-24
192,-23
193,-21
194,-19
195,-18
196,-17
197,-16
198,-14
199,-13
200,-10
201,-7
202,1
203,11
204,16
205,16
206,16
207,14
208,13
209,10
210,8
211,6
212,7
213,12
214,18
215,23
216,27
217,31
218,36
219,41
220,45
221,47
222,46
223,42
224,37
225,30
226,24
227,17
228,9
229,0
230,-8
231,-16
232,-22
233,-24
234,-26
235,-29
236,-31
237,-35
238,-38
239,-41
240,-44
241,-47
242,-48
243,-48
244,-48
245,-47
246,-45
247,-41
248,-37
249,-33
250,-28
251,-23
252,-18
253,-11
254,5
255,40
256,71
257,99
258,114
259,125
260,129
261,123
262,107
263,84
264,49
265,13
266,-18
267,-47
268,-80
269,-102
270,-113
271,-121
272,-127
273,-132
274,-135
275,-137
276,-139
277,-144
278,-151
279,-150
280,-135
281,-113
282,-83
283,-57
284,-38
285,-23
286,-18
287,-14
288,-11
289,-8
290,-6
291,-5
292,-5
293,-5
294,-5
295,-5
296,-4
297,-2
298,0
299,1
300,3
301,6
302,9
303,12
304,14
305,16
306,18
307,20
308,21
309,22
310,23
311,24
312,25
313,27
314,29
315,32
316,34
317,36
318,37
319,38
320,38
321,38
322,37
323,37
324,36
325,36
326,36
327,37
328,38
329,39
330,40
331,42
332,44
333,47
334,49
335,51
336,54
337,58
338,67
339,78
340,89
341,101
342,111
343,118
344,125
345,131
346,136
347,141
348,144
349,147
350,149
351,150
352,150
353,149
354,148
355,146
356,143
357,139
358,135
359,130
360,125
361,119
362,112
363,100
364,86
365,75
366,64
367,54
368,44
369,36
370,28
371,20
372,10
373,0
374,-11
375,-20
376,-25
377,-29
378,-33
379,-36
380,-39
381,-41
382,-43
383,-44
384,-46
385,-48
386,-51
387,-53
388,-54
389,-54
390,-55
391,-55
392,-54
393,-53
394,-52
395,-51
396,-50
397,-50
398,-50
399,-50
400,-51
401,-52
402,-53
403,-54
404,-55
405,-56
406,-57
407,-57
408,-57
409,-57
410,-57
411,-58
412,-58
413,-58
414,-59
415,-59
416,-59
417,-59
418,-59
419,-58
420,-57
421,-55
422,-54
423,-52
424,-51
425,-50
426,-49
427,-49
428,-50
429,-50
430,-50
431,-50
432,-49
433,-49
434,-48
435,-48
436,-47
437,-46
438,-44
439,-43
440,-43
441,-43
442,-43
443,-43
444,-44
445,-44
446,-45
447,-45
448,-46
449,-45
450,-45
451,-45
452,-45
453,-46
454,-47
455,-48
456,-49
457,-50
458,-50
459,-51
460,-51
461,-52
462,-52
463,-52
464,-51
465,-50
466,-50
467,-49
468,-48
469,-48
470,-47
471,-46
472,-45
473,-44
474,-43
475,-43
476,-43
477,-43
478,-43
479,-43
480,-42
481,-42
482,-41
483,-41
484,-40
485,-40
486,-41
487,-41
488,-41
489,-42
490,-42
491,-43
492,-43
493,-44
494,-45
495,-45
496,-44
497,-44
498,-43
499,-43
500,-43
501,-43
502,-43
503,-43
504,-43
505,-44
506,-45
507,-46
508,-46
509,-46
510,-46
511,-46
512,-47
513,-47
514,-47
515,-46
516,-45
517,-44
518,-43
519,-42
520,-41
521,-39
522,-36
523,-32
524,-30
525,-28
526,-27
527,-27
528,-25
529,-24
530,-22
531,-21
532,-20
533,-19
534,-18
535,-15
536,-13
537,-11
538,-10
539,-9
540,-8
541,-8
542,-8
543,-7
544,-7
545,-6
546,-6
547,-4
548,-1
549,1
550,3
551,4
552,5
553,7
554,8
555,10
556,12
557,16
558,21
559,25
560,27
561,27
562,23
563,18
564,13
565,11
566,8
567,5
568,1
569,-2
570,-6
571,-9
572,-12
573,-14
574,-16
575,-18
576,-19
577,-20
578,-19
579,-17
580,-16
581,-14
582,-11
583,-8
584,-6
585,-2
586,1
587,6
588,11
589,16
590,28
591,55
592,76
593,89
594,100
595,109
596,114
597,111
598,102
599,87
600,59
601,9
602,-48
603,-81
604,-95
605,-106
606,-107
607,-92
608,-83
609,-78
610,-73
611,-68
612,-63
613,-58
614,-53
615,-49
616,-45
617,-40
618,-33
619,-17
620,15
621,27
622,30
623,33
624,36
625,38
626,41
627,44
628,48
629,52
630,55
631,56
632,56
633,56
634,55
635,54
636,54
637,55
638,55
639,56
640,57
641,59
642,61
643,62
644,63
645,63
646,63
647,63
648,64
649,65
650,66
651,66
652,66
653,66
654,66
655,68
656,69
657,70
658,69
659,69
660,68
661,69
662,71
663,73
664,75
665,76
666,78
667,80
668,84
669,89
670,95
671,100
672,105
673,110
674,116
675,123
676,131
677,139
678,146
679,151
