,0
0,270
1,287
2,312
3,336
4,366
5,381
6,394
7,409
8,426
9,442
10,460
11,475
12,496
13,527
14,561
15,588
16,608
17,631
18,644
19,649
20,651
21,653
22,653
23,649
24,642
25,630
26,615
27,603
28,592
29,582
30,569
31,556
32,542
33,528
34,519
35,512
36,508
37,506
38,504
39,500
40,494
41,487
42,475
43,457
44,441
45,425
46,409
47,394
48,382
49,374
50,372
51,370
52,368
53,367
54,367
55,369
56,373
57,375
58,377
59,380
60,381
61,381
62,378
63,374
64,369
65,363
66,354
67,348
68,343
69,338
70,331
71,322
72,314
73,307
74,301
75,296
76,281
77,258
78,244
79,230
80,217
81,210
82,207
83,204
84,200
85,196
86,191
87,186
88,178
89,172
90,167
91,160
92,152
93,142
94,134
95,128
96,124
97,119
98,115
99,111
100,102
101,87
102,76
103,70
104,65
105,62
106,59
107,55
108,50
109,57
110,79
111,122
112,187
113,283
114,417
115,588
116,767
117,910
118,971
119,911
120,731
121,464
122,173
123,-71
124,-214
125,-245
126,-204
127,-148
128,-114
129,-102
130,-98
131,-102
132,-108
133,-112
134,-116
135,-119
136,-123
137,-125
138,-128
139,-131
140,-139
141,-152
142,-160
143,-163
144,-166
145,-168
146,-169
147,-169
148,-169
149,-168
150,-168
151,-167
152,-166
153,-164
154,-163
155,-161
156,-161
157,-161
158,-162
159,-163
160,-163
161,-165
162,-166
163,-165
164,-163
165,-162
166,-162
167,-160
168,-159
169,-158
170,-158
171,-158
172,-157
173,-158
174,-158
175,-159
176,-160
177,-161
178,-162
179,-162
180,-159
181,-153
182,-148
183,-141
184,-135
185,-131
186,-127
187,-125
188,-122
189,-120
190,-117
191,-115
192,-112
193,-110
194,-106
195,-100
196,-100
197,-110
198,-116
199,-121
200,-126
201,-133
202,-141
203,-149
204,-157
205,-164
206,-171
207,-178
208,-184
209,-189
210,-194
211,-197
212,-201
213,-205
214,-209
215,-211
216,-211
217,-209
218,-206
219,-203
220,-200
221,-198
222,-195
223,-192
224,-189
225,-188
226,-190
227,-194
228,-199
229,-206
230,-216
231,-226
232,-232
233,-235
234,-239
235,-243
236,-246
237,-247
238,-247
239,-247
240,-245
241,-244
242,-244
243,-243
244,-241
245,-239
246,-237
247,-236
248,-233
249,-231
250,-228
251,-224
252,-218
253,-207
254,-197
255,-192
256,-190
257,-188
258,-186
259,-184
260,-181
261,-179
262,-177
263,-175
264,-174
265,-172
266,-170
267,-169
268,-167
269,-165
270,-163
271,-161
272,-158
273,-155
274,-152
275,-149
276,-146
277,-144
278,-141
279,-139
280,-137
281,-135
282,-133
283,-132
284,-131
285,-129
286,-127
287,-125
288,-124
289,-124
290,-124
291,-124
292,-125
293,-126
294,-127
295,-128
296,-129
297,-131
298,-132
299,-133
300,-135
301,-136
302,-136
303,-136
304,-136
305,-136
306,-135
307,-134
308,-133
309,-132
310,-130
311,-128
312,-125
313,-124
314,-125
315,-131
316,-140
317,-150
318,-160
319,-171
320,-181
321,-192
322,-204
323,-208
324,-209
325,-210
326,-211
327,-212
328,-213
329,-213
330,-213
331,-214
332,-214
333,-214
334,-214
335,-213
336,-211
337,-209
338,-205
339,-201
340,-197
341,-180
342,-147
343,-90
344,-1
345,121
346,283
347,474
348,658
349,753
350,752
351,650
352,439
353,183
354,-62
355,-231
356,-291
357,-249
358,-167
359,-104
360,-83
361,-77
362,-73
363,-67
364,-57
365,-41
366,-19
367,2
368,23
369,40
370,52
371,62
372,74
373,90
374,104
375,115
376,124
377,131
378,138
379,141
380,139
381,133
382,117
383,90
384,60
385,42
386,25
387,8
388,-8
389,-25
390,-38
391,-47
392,-50
393,-50
394,-51
395,-52
396,-52
397,-53
398,-53
399,-54
400,-56
401,-58
402,-60
403,-62
404,-65
405,-68
406,-77
407,-95
408,-107
409,-114
410,-119
411,-118
412,-114
413,-107
414,-96
415,-77
416,-59
417,-39
418,-24
419,-15
420,-7
421,0
422,8
423,18
424,28
425,41
426,56
427,70
428,86
429,102
430,119
431,138
432,155
433,166
434,173
435,177
436,180
437,183
438,185
439,187
440,189
441,188
442,184
443,179
444,175
445,172
446,169
447,167
448,166
449,167
450,169
451,171
452,174
453,177
454,182
455,187
456,191
457,194
458,197
459,200
460,202
461,199
462,194
463,190
464,187
465,184
466,181
467,179
468,179
469,179
470,179
471,180
472,180
473,180
474,180
475,181
476,182
477,183
478,183
479,183
480,182
481,182
482,181
483,180
484,179
485,178
486,177
487,174
488,171
489,166
490,162
491,158
492,154
493,150
494,147
495,145
496,144
497,144
498,143
499,143
500,143
501,142
502,141
503,140
504,140
505,140
506,140
507,140
508,140
509,141
510,142
511,143
512,144
513,145
514,145
515,142
516,137
517,132
518,127
519,120
520,110
521,100
522,89
523,85
524,83
525,82
526,81
527,80
528,80
529,80
530,79
531,79
532,78
533,77
534,76
535,76
536,75
537,74
538,73
539,72
540,70
541,67
542,59
543,50
544,40
545,30
546,19
547,9
548,0
549,-9
550,-17
551,-26
552,-34
553,-45
554,-60
555,-72
556,-79
557,-86
558,-91
559,-94
560,-96
561,-98
562,-100
563,-102
564,-103
565,-103
566,-103
567,-102
568,-100
569,-97
570,-95
571,-91
572,-76
573,-42
574,27
575,140
576,298
577,490
578,672
579,771
580,772
581,675
582,457
583,191
584,-57
585,-240
586,-336
587,-351
588,-334
589,-308
590,-303
591,-299
592,-298
593,-296
594,-294
595,-293
596,-291
597,-290
598,-289
599,-287
600,-286
601,-286
602,-286
603,-286
604,-285
605,-284
606,-281
607,-277
608,-272
609,-265
610,-256
611,-244
612,-231
613,-220
614,-214
615,-209
616,-205
617,-203
618,-203
619,-206
620,-210
621,-214
622,-218
623,-224
624,-228
625,-229
626,-227
627,-222
628,-216
629,-207
630,-195
631,-188
632,-178
633,-162
634,-152
635,-147
636,-144
637,-141
638,-139
639,-136
640,-134
641,-132
642,-130
643,-127
644,-119
645,-105
646,-93
647,-79
648,-64
649,-46
650,-32
651,-24
652,-18
653,-13
654,-9
655,-4
656,0
657,6
658,15
659,23
660,29
661,35
662,40
663,44
664,47
665,51
666,54
667,56
668,55
669,51
670,46
671,41
672,37
673,34
674,29
675,26
676,23
677,23
678,26
679,30
680,36
681,41
682,45
683,49
684,54
685,58
686,62
687,65
688,67
689,69
690,71
691,72
692,74
693,76
694,77
695,77
696,77
697,78
698,79
699,80
700,80
701,80
702,80
703,79
704,78
705,76
706,74
707,72
708,70
709,68
710,67
711,66
712,64
713,63
714,61
715,59
716,58
717,58
718,59
719,61
720,63
721,65
722,67
723,70
724,72
725,75
726,79
727,82
728,84
729,83
730,82
731,78
732,74
733,69
734,61
735,47
736,34
737,22
738,13
739,2
740,-8
741,-14
742,-19
743,-23
744,-26
745,-28
746,-29
747,-28
748,-27
749,-24
750,-22
751,-19
752,-15
753,-10
